x,y,reading
62,21,0.286269
63,20,0.3142468839285714
63,21,0.32949418750000004
63,22,0.3447414910714286
63,23,0.35998879464285716
63,24,0.3752360982142857
64,19,0.34222476785714284
64,20,0.35747207142857146
64,21,0.37271937499999996
64,22,0.3879666785714285
64,23,0.4032139821428572
64,24,0.41846128571428576
64,25,0.43370858928571426
64,26,0.4489558928571429
64,27,0.46420319642857144
64,28,0.4794505
65,18,0.37020265178571427
65,19,0.38544995535714277
65,20,0.40069725892857144
65,21,0.4159445625
65,22,0.4311918660714285
65,23,0.4464391696428571
65,24,0.4616864732142857
65,25,0.4769337767857143
65,26,0.4921810803571429
65,27,0.5074283839285714
65,28,0.5226756875
65,29,0.5379229910714286
65,30,0.5531702946428572
65,31,0.5684175982142857
66,17,0.3981805357142857
66,18,0.41342783928571425
66,19,0.4286751428571428
66,20,0.4439224464285715
66,21,0.45916975
66,22,0.4744170535714285
66,23,0.4896643571428571
66,24,0.5049116607142857
66,25,0.5201589642857143
66,26,0.5354062678571428
66,27,0.5506535714285714
66,28,0.565900875
66,29,0.5811481785714285
66,30,0.5963954821428571
66,31,0.6116427857142858
66,32,0.6268900892857143
66,33,0.642137392857143
66,34,0.6573846964285714
66,35,0.672632
67,16,0.4261584196428571
67,17,0.4414057232142857
67,18,0.45665302678571423
67,19,0.47190033035714285
67,20,0.4871476339285714
67,21,0.5023949375
67,22,0.5176422410714285
67,23,0.5328895446428572
67,24,0.5481368482142858
67,25,0.5633841517857143
67,26,0.5786314553571429
67,27,0.5938787589285714
67,28,0.6091260625
67,29,0.6243733660714286
67,30,0.6396206696428571
67,31,0.6548679732142858
67,32,0.6806970121951218
67,33,0.7171077865853658
67,34,0.7535185609756098
67,35,0.7899293353658536
68,14,0.438889
68,15,0.45413630357142853
68,16,0.4693836071428571
68,17,0.48463091071428566
68,18,0.4998782142857142
68,19,0.5151255178571428
68,20,0.5303728214285713
68,21,0.545620125
68,22,0.5608674285714286
68,23,0.576114732142857
68,24,0.5913620357142857
68,25,0.6066093392857143
68,26,0.6218566428571429
68,27,0.6371039464285714
68,28,0.6523512499999999
68,29,0.6887620243902439
68,30,0.7251727987804879
68,31,0.7615835731707319
68,32,0.7979943475609755
68,33,0.8344051219512195
68,34,0.8708158963414634
68,35,0.9072266707317074
68,36,0.9436374451219514
69,13,0.46686688392857134
69,14,0.4821141875
69,15,0.4973614910714285
69,16,0.5126087946428571
69,17,0.5278560982142857
69,18,0.5431034017857143
69,19,0.5583507053571428
69,20,0.5735980089285714
69,21,0.5888453124999999
69,22,0.6040926160714286
69,23,0.6193399196428572
69,24,0.6345872232142857
69,25,0.6604162621951218
69,26,0.6968270365853657
69,27,0.7332378109756097
69,28,0.7696485853658537
69,29,0.8060593597560975
69,30,0.8424701341463414
69,31,0.8788809085365854
69,32,0.9152916829268292
69,33,0.9517024573170731
69,34,0.9881132317073171
69,35,1.0245240060975611
69,36,1.0609347804878049
70,12,0.4948447678571428
70,13,0.5100920714285714
70,14,0.5253393749999999
70,15,0.5405866785714285
70,16,0.5558339821428572
70,17,0.5710812857142857
70,18,0.5863285892857143
70,19,0.6015758928571429
70,20,0.6168231964285714
