x,y,reading
62,21,0.277682
63,20,0.25851739910714283
63,21,0.27021964374999996
63,22,0.28192188839285715
63,23,0.2936241330357143
63,24,0.3053263776785714
64,19,0.23935279821428568
64,20,0.25105504285714286
64,21,0.2627572875
64,22,0.2744595321428571
64,23,0.2861617767857143
64,24,0.2978640214285714
64,25,0.30956626607142856
64,26,0.32126851071428575
64,27,0.3329707553571428
64,28,0.344673
65,18,0.22018819732142855
65,19,0.23189044196428568
65,20,0.24359268660714287
65,21,0.25529493124999997
65,22,0.2669971758928571
65,23,0.2786994205357143
65,24,0.2904016651785714
65,25,0.30210390982142854
65,26,0.3138061544642857
65,27,0.3255083991071428
65,28,0.33721064375
65,29,0.3489128883928571
65,30,0.36061513303571424
65,31,0.3723173776785714
66,17,0.20102359642857143
66,18,0.21272584107142856
66,19,0.22442808571428569
66,20,0.23613033035714287
66,21,0.247832575
66,22,0.2595348196428571
66,23,0.27123706428571426
66,24,0.28293930892857144
66,25,0.29464155357142857
66,26,0.3063437982142857
66,27,0.31804604285714283
66,28,0.32974828749999996
66,29,0.34145053214285714
66,30,0.3531527767857143
66,31,0.36485502142857146
66,32,0.3765572660714285
66,33,0.3882595107142857
66,34,0.3999617553571428
66,35,0.411664
67,16,0.18185899553571427
67,17,0.1935612401785714
67,18,0.20526348482142853
67,19,0.21696572946428572
67,20,0.22866797410714285
67,21,0.24037021874999998
67,22,0.2520724633928571
67,23,0.26377470803571423
67,24,0.2754769526785714
67,25,0.28717919732142855
67,26,0.2988814419642857
67,27,0.31058368660714286
67,28,0.32228593125
67,29,0.3339881758928571
67,30,0.34569042053571425
67,31,0.35739266517857143
67,32,0.36780274024390236
67,33,0.37692064573170725
67,34,0.3860385512195122
67,35,0.3951564567073171
68,14,0.15099215
68,15,0.16269439464285712
68,16,0.17439663928571428
68,17,0.18609888392857143
68,18,0.19780112857142854
68,19,0.2095033732142857
68,20,0.22120561785714282
68,21,0.23290786249999998
68,22,0.2446101071428571
68,23,0.25631235178571427
68,24,0.2680145964285714
68,25,0.2797168410714285
68,26,0.2914190857142857
68,27,0.30312133035714284
68,28,0.31482357499999997
68,29,0.32394148048780486
68,30,0.33305938597560975
68,31,0.34217729146341463
68,32,0.35129519695121947
68,33,0.36041310243902436
68,34,0.36953100792682925
68,35,0.37864891341463414
68,36,0.387766818902439
69,13,0.13182754910714287
69,14,0.14352979375
69,15,0.15523203839285715
69,16,0.16693428303571428
69,17,0.1786365276785714
69,18,0.19033877232142854
69,19,0.20204101696428572
69,20,0.21374326160714285
69,21,0.22544550624999998
69,22,0.2371477508928571
69,23,0.24884999553571427
69,24,0.2605522401785714
69,25,0.27096231524390235
69,26,0.2800802207317073
69,27,0.2891981262195122
69,28,0.2983160317073171
69,29,0.3074339371951219
69,30,0.31655184268292685
69,31,0.32566974817073174
69,32,0.3347876536585366
69,33,0.3439055591463414
69,34,0.35302346463414636
69,35,0.36214137012195124
69,36,0.3712592756097561
70,12,0.1126629482142857
70,13,0.12436519285714286
70,14,0.1360674375
70,15,0.14776968214285713
70,16,0.15947192678571426
70,17,0.17117417142857141
70,18,0.18287641607142857
70,19,0.19457866071428573
70,20,0.20628090535714283
70,21,0.21798315
70,22,0.22710105548780482
70,23,0.23621896097560974
70,24,0.2453368664634146
70,25,0.2544547719512195
70,26,0.2635726774390244
70,27,0.27269058292682924
70,28,0.28180848841463413
70,29,0.290926393902439
70,30,0.30004429939024396
70,31,0.3091622048780488
70,32,0.3182801103658536
70,33,0.3273980158536585
70,34,0.33651592134146335
70,35,0.34563382682926824
70,36,0.3547517323170732
70,37,0.363869637804878
71,11,0.09349834732142856
71,12,0.1052005919642857
71,13,0.11690283660714287
71,14,0.12860508124999998
71,15,0.14030732589285713
71,16,0.15200957053571426
71,17,0.16371181517857142
71,18,0.17412189024390243
71,19,0.18323979573170732
71,20,0.19235770121951218
71,21,0.20147560670731707
71,22,0.21059351219512196
71,23,0.21971141768292685
71,24,0.2288293231707317
71,25,0.23794722865853657
71,26,0.24706513414634146
71,27,0.25618303963414635
71,28,0.26530094512195124
71,29,0.27441885060975607
71,30,0.28353675609756096
71,31,0.2926546615853659
71,32,0.30177256707317074
71,33,0.3108904725609756
71,34,0.32000837804878046
71,35,0.32912628353658535
71,36,0.3382441890243903
71,37,0.3473620945121951
71,38,0.35648
72,10,0.07433374642857143
72,11,0.08603599107142854
72,12,0.09773823571428569
72,13,0.10944048035714286
72,14,0.12114272499999999
72,15,0.13026063048780487
72,16,0.13937853597560976
72,17,0.14849644146341462
72,18,0.1576143469512195
72,19,0.1667322524390244
72,20,0.17585015792682926
72,21,0.18496806341463412
72,22,0.194085968902439
72,23,0.2032038743902439
72,24,0.2123217798780488
72,25,0.22143968536585368
72,26,0.23055759085365857
72,27,0.23967549634146337
72,28,0.24879340182926826
72,29,0.2579113073170732
72,30,0.267029212804878
72,31,0.2761471182926829
72,32,0.28526502378048774
72,33,0.2943829292682927
72,34,0.30350083475609757
72,35,0.3126187402439024
72,36,0.32173664573170735
72,37,0.3308545512195122
72,38,0.3399724567073171
73,9,0.05516914553571428
73,10,0.06687139017857144
73,11,0.07728146524390243
73,12,0.08639937073170731
73,13,0.0955172762195122
73,14,0.10463518170731706
73,15,0.11375308719512195
73,16,0.12287099268292684
73,17,0.1319888981707317
73,18,0.1411068036585366
73,19,0.15022470914634145
73,20,0.15934261463414634
73,21,0.1684605201219512
73,22,0.1775784256097561
73,23,0.18669633109756095
73,24,0.19581423658536587
73,25,0.2049321420731707
73,26,0.2140500475609756
73,27,0.22316795304878045
73,28,0.23228585853658537
73,29,0.24140376402439026
73,30,0.2505216695121951
73,31,0.259639575
73,32,0.2687574804878049
73,33,0.27787538597560973
