x,y,reading
62,21,0.493069
63,20,0.4654285580357143
63,21,0.44639890624999995
63,22,0.42736925446428575
63,23,0.40833960267857144
63,24,0.38930995089285714
64,19,0.43778811607142853
64,20,0.41875846428571434
64,21,0.3997288125
64,22,0.38069916071428567
64,23,0.3616695089285714
64,24,0.3426398571428571
64,25,0.32361020535714285
64,26,0.30458055357142855
64,27,0.28555090178571424
64,28,0.26652125
65,18,0.4101476741071428
65,19,0.39111802232142856
65,20,0.3720883705357143
65,21,0.35305871875
65,22,0.3340290669642857
65,23,0.31499941517857144
65,24,0.2959697633928572
65,25,0.2769401116071428
65,26,0.2579104598214286
65,27,0.23888080803571426
65,28,0.21985115624999998
65,29,0.20082150446428565
65,30,0.1817918526785714
65,31,0.16276220089285712
66,17,0.38250723214285715
66,18,0.36347758035714284
66,19,0.3444479285714286
66,20,0.32541827678571433
66,21,0.30638862499999997
66,22,0.28735897321428566
66,23,0.2683293214285714
66,24,0.24929966964285716
66,25,0.23027001785714282
66,26,0.21124036607142854
66,27,0.19221071428571435
66,28,0.17318106249999998
66,29,0.15415141071428567
66,30,0.1351217589285714
66,31,0.11609210714285711
66,32,0.09706245535714284
66,33,0.07803280357142856
66,34,0.05900315178571423
66,35,0.0399735
67,16,0.3548667901785715
67,17,0.33583713839285717
67,18,0.3168074866071428
67,19,0.29777783482142856
67,20,0.27874818303571436
67,21,0.25971853125
67,22,0.24068887946428566
67,23,0.22165922767857144
67,24,0.20262957589285718
67,25,0.18359992410714282
67,26,0.16457027232142857
67,27,0.14554062053571432
67,28,0.12651096875
67,29,0.10748131696428567
67,30,0.08845166517857139
67,31,0.06942201339285713
67,32,0.05852764634146342
67,33,0.055768564024390246
67,34,0.05300948170731708
67,35,0.05025039939024391
68,14,0.346256
68,15,0.32722634821428564
68,16,0.30819669642857145
68,17,0.28916704464285714
68,18,0.27013739285714283
68,19,0.2511077410714285
68,20,0.23207808928571433
68,21,0.2130484375
68,22,0.19401878571428566
68,23,0.1749891339285714
68,24,0.15595948214285718
68,25,0.13692983035714285
68,26,0.11790017857142855
68,27,0.09887052678571434
68,28,0.079840875
68,29,0.07708179268292684
68,30,0.07432271036585365
68,31,0.07156362804878048
68,32,0.06880454573170731
68,33,0.06604546341463415
68,34,0.06328638109756096
68,35,0.0605272987804878
68,36,0.057768216463414616
69,13,0.31861555803571434
69,14,0.29958590625000003
69,15,0.2805562544642857
69,16,0.2615266026785715
69,17,0.24249695089285717
69,18,0.22346729910714283
69,19,0.20443764732142858
69,20,0.18540799553571433
69,21,0.16637834375
69,22,0.14734869196428568
69,23,0.1283190401785714
69,24,0.10928938839285718
69,25,0.09839502134146341
69,26,0.09563593902439024
69,27,0.09287685670731707
69,28,0.0901177743902439
69,29,0.08735869207317074
69,30,0.08459960975609757
69,31,0.0818405274390244
69,32,0.07908144512195123
69,33,0.07632236280487804
69,34,0.07356328048780487
69,35,0.07080419817073169
69,36,0.06804511585365854
70,12,0.29097511607142856
70,13,0.2719454642857143
70,14,0.2529158125
70,15,0.23388616071428575
70,16,0.21485650892857144
70,17,0.19582685714285716
70,18,0.17679720535714283
70,19,0.15776755357142858
70,20,0.1387379017857143
70,21,0.11970825
70,22,0.11694916768292683
70,23,0.11419008536585365
70,24,0.11143100304878048
70,25,0.10867192073170732
70,26,0.10591283841463414
70,27,0.10315375609756097
70,28,0.10039467378048782
70,29,0.09763559146341463
70,30,0.09487650914634146
70,31,0.0921174268292683
70,32,0.08935834451219513
70,33,0.08659926219512196
70,34,0.08384017987804877
70,35,0.08108109756097559
70,36,0.07832201524390243
70,37,0.07556293292682928
71,11,0.2633346741071429
71,12,0.2443050223214286
71,13,0.22527537053571434
71,14,0.20624571875
71,15,0.18721606696428572
71,16,0.16818641517857147
71,17,0.1491567633928572
71,18,0.13826239634146342
71,19,0.13550331402439025
71,20,0.13274423170731706
71,21,0.1299851493902439
71,22,0.12722606707317075
71,23,0.12446698475609755
71,24,0.12170790243902439
71,25,0.11894882012195124
71,26,0.11618973780487805
71,27,0.11343065548780489
71,28,0.1106715731707317
71,29,0.10791249085365853
71,30,0.10515340853658536
71,31,0.1023943262195122
71,32,0.09963524390243902
71,33,0.09687616158536586
71,34,0.09411707926829269
71,35,0.09135799695121952
71,36,0.08859891463414633
71,37,0.08583983231707316
71,38,0.08308075
72,10,0.23569423214285715
72,11,0.2166645803571429
72,12,0.19763492857142861
72,13,0.17860527678571433
72,14,0.159575625
72,15,0.15681654268292683
72,16,0.15405746036585366
72,17,0.1512983780487805
72,18,0.14853929573170732
72,19,0.14578021341463415
72,20,0.14302113109756098
72,21,0.1402620487804878
72,22,0.13750296646341464
72,23,0.13474388414634147
72,24,0.1319848018292683
72,25,0.12922571951219514
72,26,0.12646663719512194
72,27,0.1237075548780488
72,28,0.12094847256097563
72,29,0.11818939024390245
72,30,0.11543030792682926
72,31,0.11267122560975609
72,32,0.10991214329268295
72,33,0.10715306097560975
72,34,0.10439397865853658
72,35,0.10163489634146342
72,36,0.09887581402439022
72,37,0.09611673170731708
72,38,0.0933576493902439
73,9,0.20805379017857145
73,10,0.18902413839285717
73,11,0.1781297713414634
73,12,0.17537068902439026
73,13,0.17261160670731707
73,14,0.16985252439024393
73,15,0.16709344207317073
73,16,0.16433435975609756
73,17,0.16157527743902442
73,18,0.15881619512195128
73,19,0.15605711280487808
73,20,0.15329803048780488
73,21,0.1505389481707317
73,22,0.14777986585365854
73,23,0.14502078353658535
73,24,0.1422617012195122
73,25,0.13950261890243904
73,26,0.13674353658536587
73,27,0.1339844542682927
73,28,0.13122537195121953
73,29,0.12846628963414636
73,30,0.1257072073170732
73,31,0.12294812499999999
73,32,0.12018904268292682
73,33,0.11742996036585365
73,34,0.11467087804878048
73,35,0.11191179573170731
73,36,0.10915271341463412
73,37,0.10639363109756098
73,38,0.1036345487804878
73,39,0.10087546646341462
74,7,0.199443
74,8,0.1966839176829268
74,9,0.19392483536585367
74,10,0.19116575304878047
74,11,0.18840667073170733
74,12,0.18564758841463413
74,13,0.18288850609756097
74,14,0.1801294237804878
74,15,0.17737034146341465
74,16,0.17461125914634146
74,17,0.1718521768292683
74,18,0.16909309451219512
74,19,0.16633401219512195
74,20,0.16357492987804878
74,21,0.1608158475609756
74,22,0.15805676524390244
74,23,0.15529768292682927
74,24,0.1525386006097561
74,25,0.14977951829268293
74,26,0.14702043597560976
74,27,0.1442613536585366
74,28,0.14150227134146343
74,29,0.13874318902439023
74,30,0.13598410670731706
74,31,0.1332250243902439
74,32,0.13046594207317072
74,33,0.12770685975609758
74,34,0.1249477774390244
74,35,0.1221886951219512
74,36,0.11942961280487803
74,37,0.11667053048780487
74,38,0.1139114481707317
74,39,0.11115236585365854
75,7,0.23647257863501492
75,8,0.20750606832971802
75,9,0.20471290780911064
75,10,0.20191974728850326
75,11,0.19912658676789588
75,12,0.1963334262472885
75,13,0.19354026572668115
75,14,0.19074710520607374
75,15,0.1879539446854664
75,16,0.18516078416485898
75,17,0.18236762364425163
75,18,0.17957446312364425
75,19,0.17678130260303687
75,20,0.17398814208242952
75,21,0.17119498156182214
75,22,0.16840182104121476
75,23,0.16560866052060738
75,24,0.1628155
75,25,0.16005641768292683
75,26,0.15729733536585366
75,27,0.1545382530487805
75,28,0.15177917073170732
75,29,0.14902008841463413
75,30,0.14626100609756099
75,31,0.1435019237804878
75,32,0.14074284146341465
75,33,0.13798375914634148
75,34,0.13522467682926828
75,35,0.1324655945121951
75,36,0.12970651219512194
75,37,0.1269474298780488
75,38,0.1241883475609756
75,39,0.12142926524390243
75,40,0.11867018292682927
76,7,0.2735021572700297
76,8,0.2218520771513353
76,9,0.21556913665943603
