x,y,reading
62,21,0.269416
63,20,0.2844709375
63,21,0.2872705625
63,22,0.29007018749999997
63,23,0.2928698125
63,24,0.2956694375
64,19,0.29952587499999994
64,20,0.3023255
64,21,0.305125125
64,22,0.30792474999999997
64,23,0.310724375
64,24,0.313524
64,25,0.316323625
64,26,0.31912324999999997
64,27,0.32192287499999994
64,28,0.3247225
65,18,0.3145808125
65,19,0.3173804375
65,20,0.32018006250000003
65,21,0.3229796875
65,22,0.3257793124999999
65,23,0.3285789375
65,24,0.3313785625
65,25,0.3341781875
65,26,0.33697781250000003
65,27,0.3397774375
65,28,0.3425770625
65,29,0.34537668749999995
65,30,0.34817631250000003
65,31,0.35097593750000006
66,17,0.32963575
66,18,0.332435375
66,19,0.33523499999999995
66,20,0.33803462500000003
66,21,0.34083425
66,22,0.343633875
66,23,0.34643349999999995
66,24,0.349233125
66,25,0.35203274999999995
66,26,0.35483237500000003
66,27,0.35763199999999995
66,28,0.36043162500000003
66,29,0.36323124999999995
66,30,0.36603087500000003
66,31,0.3688305
66,32,0.37163012500000003
66,33,0.37442975
66,34,0.377229375
66,35,0.380029
67,16,0.3446906875
67,17,0.34749031249999995
67,18,0.3502899375
67,19,0.3530895625
67,20,0.3558891875
67,21,0.35868881249999995
67,22,0.3614884375
67,23,0.3642880625
67,24,0.3670876875
67,25,0.36988731250000007
67,26,0.37268693750000004
67,27,0.3754865625
67,28,0.37828618750000004
67,29,0.3810858125
67,30,0.3838854375
67,31,0.38668506250000007
67,32,0.39581331707317063
67,33,0.4112702012195122
67,34,0.42672708536585363
67,35,0.4421839695121951
68,14,0.356946
68,15,0.35974562499999996
68,16,0.36254525
68,17,0.36534487499999996
68,18,0.36814449999999993
68,19,0.370944125
68,20,0.37374375000000004
68,21,0.376543375
68,22,0.37934299999999993
68,23,0.38214262499999996
68,24,0.38494225000000004
68,25,0.38774187500000007
68,26,0.3905415
68,27,0.39334112499999996
68,28,0.39614075000000004
68,29,0.4115976341463415
68,30,0.4270545182926829
68,31,0.4425114024390244
68,32,0.4579682865853658
68,33,0.4734251707317073
68,34,0.4888820548780488
68,35,0.5043389390243903
68,36,0.5197958231707318
69,13,0.37200093749999996
69,14,0.3748005625
69,15,0.37760018749999996
69,16,0.3803998125
69,17,0.38319943749999996
69,18,0.38599906249999993
69,19,0.38879868749999996
69,20,0.39159831250000005
69,21,0.3943979375
69,22,0.3971975625
69,23,0.39999718749999996
69,24,0.4027968125
69,25,0.41192506707317067
69,26,0.42738195121951217
69,27,0.4428388353658536
69,28,0.4582957195121951
69,29,0.4737526036585366
69,30,0.48920948780487805
69,31,0.5046663719512196
69,32,0.5201232560975609
69,33,0.5355801402439024
69,34,0.5510370243902439
69,35,0.5664939085365853
69,36,0.5819507926829268
70,12,0.38705587499999994
70,13,0.3898555
70,14,0.392655125
70,15,0.39545474999999997
70,16,0.39825437499999994
70,17,0.40105399999999997
70,18,0.40385362500000005
70,19,0.40665324999999997
70,20,0.40945287500000005
70,21,0.4122525
70,22,0.4277093841463414
70,23,0.4431662682926829
70,24,0.4586231524390244
70,25,0.4740800365853658
70,26,0.48953692073170735
70,27,0.5049938048780488
70,28,0.5204506890243903
70,29,0.5359075731707318
70,30,0.5513644573170733
70,31,0.5668213414634147
70,32,0.5822782256097561
70,33,0.5977351097560976
70,34,0.6131919939024391
70,35,0.6286488780487806
70,36,0.6441057621951218
70,37,0.6595626463414633
71,11,0.40211081249999997
71,12,0.4049104375
71,13,0.40771006249999997
71,14,0.4105096875
71,15,0.41330931249999997
71,16,0.4161089375
71,17,0.41890856249999997
71,18,0.42803681707317076
71,19,0.4434937012195122
71,20,0.45895058536585365
71,21,0.4744074695121951
71,22,0.48986435365853653
71,23,0.505321237804878
71,24,0.5207781219512195
71,25,0.5362350060975609
71,26,0.5516918902439025
71,27,0.5671487743902439
71,28,0.5826056585365853
71,29,0.5980625426829269
71,30,0.6135194268292683
71,31,0.6289763109756097
71,32,0.6444331951219512
71,33,0.6598900792682927
71,34,0.6753469634146342
71,35,0.6908038475609757
71,36,0.7062607317073171
71,37,0.7217176158536586
71,38,0.7371745
72,10,0.41716575
72,11,0.419965375
72,12,0.422765
72,13,0.425564625
72,14,0.42836425
72,15,0.4438211341463414
72,16,0.4592780182926829
72,17,0.4747349024390244
72,18,0.4901917865853659
72,19,0.5056486707317073
72,20,0.5211055548780488
72,21,0.5365624390243903
72,22,0.5520193231707317
72,23,0.5674762073170732
72,24,0.5829330914634147
72,25,0.598389975609756
72,26,0.6138468597560975
72,27,0.6293037439024389
72,28,0.6447606280487804
72,29,0.6602175121951219
72,30,0.6756743963414634
72,31,0.6911312804878049
72,32,0.7065881646341462
72,33,0.7220450487804878
72,34,0.7375019329268292
72,35,0.7529588170731707
72,36,0.7684157012195122
72,37,0.7838725853658536
72,38,0.7993294695121951
73,9,0.43222068750000003
73,10,0.43502031249999995
73,11,0.44414856707317074
73,12,0.45960545121951213
73,13,0.4750623353658536
73,14,0.4905192195121951
73,15,0.5059761036585366
73,16,0.521432987804878
73,17,0.5368898719512195
73,18,0.552346756097561
73,19,0.5678036402439025
73,20,0.583260524390244
73,21,0.5987174085365854
73,22,0.6141742926829268
73,23,0.6296311768292682
73,24,0.6450880609756098
73,25,0.6605449451219512
73,26,0.6760018292682927
73,27,0.6914587134146342
73,28,0.7069155975609756
73,29,0.7223724817073172
73,30,0.7378293658536585
73,31,0.75328625
73,32,0.7687431341463414
73,33,0.7842000182926829
73,34,0.7996569024390244
73,35,0.8151137865853659
73,36,0.8305706707317074
73,37,0.8460275548780487
73,38,0.8614844390243902
73,39,0.8769413231707317
74,7,0.444476
74,8,0.4599328841463414
74,9,0.4753897682926829
74,10,0.4908466524390243
74,11,0.5063035365853659
74,12,0.5217604207317073
74,13,0.5372173048780488
74,14,0.5526741890243902
74,15,0.5681310731707316
74,16,0.5835879573170731
74,17,0.5990448414634146
74,18,0.614501725609756
74,19,0.6299586097560976
74,20,0.645415493902439
74,21,0.6608723780487804
74,22,0.676329262195122
74,23,0.6917861463414634
74,24,0.7072430304878049
74,25,0.7226999146341464
74,26,0.7381567987804878
74,27,0.7536136829268292
74,28,0.7690705670731707
74,29,0.7845274512195121
74,30,0.7999843353658537
74,31,0.8154412195121952
74,32,0.8308981036585366
74,33,0.8463549878048781
74,34,0.8618118719512194
74,35,0.8772687560975609
74,36,0.8927256402439024
74,37,0.9081825243902439
74,38,0.9236394085365853
74,39,0.9390962926829267
75,7,0.43569174183976256
75,8,0.451623388286334
75,9,0.4714843015184382
75,10,0.49134521475054227
75,11,0.5112061279826463
75,12,0.5310670412147506
75,13,0.5509279544468546
75,14,0.5707888676789588
75,15,0.5906497809110629
75,16,0.610510694143167
75,17,0.6303716073752711
75,18,0.6502325206073752
75,19,0.6700934338394793
75,20,0.6899543470715835
75,21,0.7098152603036877
75,22,0.7296761735357917
75,23,0.7495370867678959
75,24,0.7693979999999998
75,25,0.7848548841463414
75,26,0.8003117682926829
75,27,0.8157686524390244
75,28,0.8312255365853658
75,29,0.8466824207317072
75,30,0.8621393048780488
75,31,0.8775961890243902
75,32,0.8930530731707317
75,33,0.9085099573170732
75,34,0.9239668414634147
75,35,0.9394237256097561
75,36,0.9548806097560976
75,37,0.970337493902439
75,38,0.9857943780487805
75,39,1.0012512621951217
75,40,1.0167081463414633
76,7,0.42690748367952513
76,8,0.43943376557863495
76,9,0.45877077657266807
76,10,0.4786316898047722
76,11,0.49849260303687637
76,12,0.5183535162689804
76,13,0.5382144295010846
76,14,0.5580753427331886
76,15,0.5779362559652929
76,16,0.5977971691973969
76,17,0.617658082429501
76,18,0.6375189956616052
76,19,0.6573799088937093
76,20,0.6772408221258135
76,21,0.6971017353579176
76,22,0.7169626485900217
76,23,0.7368235618221259
76,24,0.7566844750542299
76,25,0.776545388286334
76,26,0.7964063015184382
76,27,0.8162672147505422
76,28,0.8361281279826465
76,29,0.8559890412147505
76,30,0.8758499544468547
76,31,0.8957108676789587
76,32,0.9155717809110628
76,33,0.935432694143167
76,34,0.955293607375271
76,35,0.9751545206073753
76,36,0.9950154338394792
76,37,1.0148763470715834
76,38,1.0347372603036875
76,39,1.0545981735357917
76,40,1.0744590867678958
76,41,1.09432
77,7,0.4181232255192878
