x,y,reading
62,21,0.184217
63,20,0.19449886875
63,21,0.18657358124999998
63,22,0.17864829375
63,23,0.17072300625
63,24,0.16279771875000001
64,19,0.20478073749999998
64,20,0.19685545000000002
64,21,0.1889301625
64,22,0.18100487499999998
64,23,0.1730795875
64,24,0.1651543
64,25,0.1572290125
64,26,0.149303725
64,27,0.14137843749999998
64,28,0.13345315
65,18,0.21506260625
65,19,0.20713731875
65,20,0.19921203125000003
65,21,0.19128674375
65,22,0.18336145624999997
65,23,0.17543616875
65,24,0.16751088125000002
65,25,0.15958559374999998
65,26,0.15166030625
65,27,0.14373501875
65,28,0.13580973125
65,29,0.12788444375
65,30,0.11995915625
65,31,0.11203386875
66,17,0.225344475
66,18,0.2174191875
66,19,0.20949389999999998
66,20,0.20156861250000002
66,21,0.19364332499999998
66,22,0.1857180375
66,23,0.17779275
66,24,0.1698674625
66,25,0.161942175
66,26,0.1540168875
66,27,0.14609160000000002
66,28,0.1381663125
66,29,0.13024102499999998
66,30,0.1223157375
66,31,0.11439045
66,32,0.10646516249999997
66,33,0.098539875
66,34,0.09061458749999998
66,35,0.0826893
67,16,0.23562634375000002
67,17,0.22770105624999998
67,18,0.21977576875
67,19,0.21185048125
67,20,0.20392519375
67,21,0.19599990625
67,22,0.18807461874999998
67,23,0.18014933125
67,24,0.17222404375
67,25,0.16429875624999998
67,26,0.15637346875
67,27,0.14844818125000003
67,28,0.14052289375000002
67,29,0.13259760625
67,30,0.12467231875
67,31,0.11674703125
67,32,0.1312814585365852
67,33,0.168275600609756
67,34,0.20526974268292675
67,35,0.24226388475609748
68,14,0.2538335
68,15,0.2459082125
68,16,0.23798292499999998
68,17,0.2300576375
68,18,0.22213234999999998
68,19,0.21420706250000002
68,20,0.20628177500000003
68,21,0.19835648749999998
68,22,0.19043119999999997
68,23,0.18250591249999998
68,24,0.17458062500000002
68,25,0.1666553375
68,26,0.15873004999999998
68,27,0.15080476250000002
68,28,0.142879475
68,29,0.17987361707317073
68,30,0.21686775914634154
68,31,0.2538619012195123
68,32,0.2908560432926829
68,33,0.32785018536585364
68,34,0.3648443274390244
68,35,0.4018384695121952
68,36,0.43883261158536596
69,13,0.26411536875
69,14,0.25619008125000003
69,15,0.24826479375
69,16,0.24033950625
69,17,0.23241421875
69,18,0.22448893125
69,19,0.21656364374999998
69,20,0.20863835625000002
69,21,0.20071306875
69,22,0.19278778125
69,23,0.18486249375
69,24,0.17693720625
69,25,0.19147163353658528
69,26,0.22846577560975603
69,27,0.26545991768292676
69,28,0.3024540597560975
69,29,0.33944820182926827
69,30,0.376442343902439
69,31,0.4134364859756098
69,32,0.4504306280487804
69,33,0.48742477012195123
69,34,0.5244189121951219
69,35,0.5614130542682927
69,36,0.5984071963414634
70,12,0.2743972375
70,13,0.26647195
70,14,0.2585466625
70,15,0.25062137500000004
70,16,0.24269608750000002
70,17,0.2347708
70,18,0.2268455125
70,19,0.21892022500000002
70,20,0.2109949375
70,21,0.20306965
70,22,0.2400637920731707
70,23,0.2770579341463414
70,24,0.31405207621951214
70,25,0.3510462182926829
70,26,0.38804036036585365
70,27,0.4250345024390243
70,28,0.4620286445121951
70,29,0.49902278658536586
70,30,0.5360169286585367
70,31,0.5730110707317074
70,32,0.610005212804878
70,33,0.6469993548780487
70,34,0.6839934969512196
70,35,0.7209876390243903
70,36,0.7579817810975611
70,37,0.7949759231707317
71,11,0.28467910625000004
71,12,0.27675381875
71,13,0.26882853125
71,14,0.26090324375
71,15,0.25297795624999997
71,16,0.24505266875
71,17,0.23712738125000002
71,18,0.2516618085365854
71,19,0.28865595060975613
71,20,0.3256500926829268
71,21,0.3626442347560976
71,22,0.3996383768292683
71,23,0.43663251890243904
71,24,0.4736266609756098
71,25,0.5106208030487805
71,26,0.5476149451219512
71,27,0.584609087195122
71,28,0.6216032292682927
71,29,0.6585973713414635
71,30,0.6955915134146342
71,31,0.7325856554878051
71,32,0.7695797975609756
71,33,0.8065739396341464
71,34,0.8435680817073171
71,35,0.880562223780488
71,36,0.9175563658536587
71,37,0.9545505079268293
71,38,0.99154465
72,10,0.29496097500000007
72,11,0.2870356875
72,12,0.27911040000000004
72,13,0.2711851125
72,14,0.263259825
72,15,0.30025396707317076
72,16,0.3372481091463414
72,17,0.37424225121951216
72,18,0.4112363932926829
72,19,0.4482305353658537
72,20,0.4852246774390244
72,21,0.5222188195121952
72,22,0.5592129615853658
72,23,0.5962071036585367
72,24,0.6332012457317074
72,25,0.6701953878048781
72,26,0.7071895298780488
72,27,0.7441836719512195
72,28,0.7811778140243902
72,29,0.8181719560975611
72,30,0.8551660981707317
72,31,0.8921602402439025
72,32,0.9291543823170731
72,33,0.9661485243902439
72,34,1.0031426664634147
72,35,1.0401368085365854
72,36,1.0771309506097562
72,37,1.1141250926829267
72,38,1.1511192347560975
73,9,0.30524284375
73,10,0.29731755624999995
73,11,0.31185198353658533
73,12,0.34884612560975603
73,13,0.38584026768292684
73,14,0.4228344097560976
73,15,0.4598285518292683
73,16,0.49682269390243905
73,17,0.5338168359756098
73,18,0.5708109780487806
73,19,0.6078051201219513
73,20,0.644799262195122
73,21,0.6817934042682927
73,22,0.7187875463414635
73,23,0.7557816884146341
73,24,0.7927758304878049
73,25,0.8297699725609755
73,26,0.8667641146341465
73,27,0.9037582567073171
73,28,0.9407523987804879
73,29,0.9777465408536586
73,30,1.0147406829268295
73,31,1.0517348250000003
73,32,1.0887289670731708
73,33,1.1257231091463418
73,34,1.1627172512195123
73,35,1.199711393292683
73,36,1.236705535365854
73,37,1.2736996774390246
73,38,1.3106938195121953
73,39,1.347687961585366
74,7,0.32345
74,8,0.36044414207317077
74,9,0.39743828414634147
74,10,0.4344324262195122
74,11,0.4714265682926829
74,12,0.5084207103658537
74,13,0.5454148524390244
74,14,0.5824089945121951
74,15,0.6194031365853658
74,16,0.6563972786585366
74,17,0.6933914207317073
74,18,0.7303855628048781
74,19,0.7673797048780489
74,20,0.8043738469512196
74,21,0.8413679890243903
74,22,0.878362131097561
74,23,0.9153562731707318
74,24,0.9523504152439025
74,25,0.9893445573170732
74,26,1.026338699390244
74,27,1.0633328414634147
74,28,1.1003269835365854
74,29,1.1373211256097562
74,30,1.174315267682927
74,31,1.2113094097560977
74,32,1.2483035518292682
74,33,1.2852976939024392
74,34,1.32229183597561
74,35,1.3592859780487805
74,36,1.3962801201219512
74,37,1.433274262195122
74,38,1.4702684042682928
74,39,1.5072625463414635
75,7,0.33789977744807126
75,8,0.34595710412147507
75,9,0.3938300976138829
75,10,0.4417030911062907
75,11,0.48957608459869845
75,12,0.5374490780911063
75,13,0.5853220715835141
75,14,0.6331950650759219
75,15,0.6810680585683297
75,16,0.7289410520607376
75,17,0.7768140455531454
75,18,0.8246870390455533
75,19,0.872560032537961
75,20,0.9204330260303687
75,21,0.9683060195227767
75,22,1.0161790130151844
75,23,1.0640520065075922
75,24,1.1119249999999998
75,25,1.1489191420731708
75,26,1.1859132841463416
75,27,1.2229074262195123
75,28,1.2599015682926828
75,29,1.2968957103658538
75,30,1.3338898524390244
75,31,1.3708839945121951
75,32,1.4078781365853659
75,33,1.4448722786585366
75,34,1.4818664207317076
75,35,1.5188605628048784
75,36,1.5558547048780489
75,37,1.5928488469512194
75,38,1.6298429890243904
75,39,1.6668371310975612
75,40,1.703831273170732
76,7,0.35234955489614245
76,8,0.3258999703264095
76,9,0.3684642082429501
76,10,0.41633720173535793
76,11,0.46421019522776574
76,12,0.5120831887201736
76,13,0.5599561822125814
76,14,0.6078291757049892
76,15,0.655702169197397
76,16,0.7035751626898048
76,17,0.7514481561822126
76,18,0.7993211496746204
76,19,0.8471941431670282
76,20,0.895067136659436
76,21,0.9429401301518439
76,22,0.9908131236442517
76,23,1.0386861171366595
76,24,1.0865591106290673
76,25,1.134432104121475
76,26,1.182305097613883
76,27,1.2301780911062907
76,28,1.2780510845986985
76,29,1.3259240780911066
76,30,1.3737970715835142
76,31,1.421670065075922
76,32,1.4695430585683296
76,33,1.5174160520607374
76,34,1.5652890455531454
76,35,1.6131620390455532
76,36,1.661035032537961
76,37,1.7089080260303688
76,38,1.7567810195227764
76,39,1.8046540130151845
76,40,1.8525270065075923
76,41,1.9004
77,7,0.3667993323442137
77,8,0.34034974777448074
77,9,0.34309831887201736
77,10,0.39097131236442517
77,11,0.438844305856833
77,12,0.4867172993492408
77,13,0.5345902928416486
77,14,0.5824632863340564
77,15,0.6303362798264642
77,16,0.678209273318872
77,17,0.72608226681128
77,18,0.7739552603036877
77,19,0.8218282537960954
77,20,0.8697012472885033
77,21,0.9175742407809111
77,22,0.9654472342733189
77,23,1.0133202277657267
77,24,1.0611932212581345
77,25,1.1090662147505421
77,26,1.1569392082429502
77,27,1.204812201735358
77,28,1.2526851952277658
77,29,1.3005581887201736
77,30,1.3484311822125812
77,31,1.396304175704989
77,32,1.444177169197397
77,33,1.4920501626898046
77,34,1.5399231561822126
77,35,1.5877961496746205
77,36,1.635669143167028
77,37,1.683542136659436
77,38,1.731415130151844
77,39,1.7792881236442517
77,40,1.8271611171366593
77,41,1.8336443674698795
78,6,0.40769869436201783
78,7,0.3812491097922849
78,8,0.354799525222552
78,9,0.32834994065281903
78,10,0.3656054229934924
78,11,0.4134784164859002
78,12,0.46135140997830804
78,13,0.5092244034707158
78,14,0.5570973969631237
78,15,0.6049703904555315
78,16,0.6528433839479393
78,17,0.7007163774403471
78,18,0.7485893709327549
78,19,0.7964623644251627
78,20,0.8443353579175705
78,21,0.8922083514099783
78,22,0.9400813449023862
78,23,0.9879543383947939
78,24,1.0358273318872018
78,25,1.0837003253796096
78,26,1.1315733188720174
78,27,1.1794463123644252
78,28,1.227319305856833
78,29,1.2751922993492408
78,30,1.3230652928416486
78,31,1.3709382863340565
78,32,1.4188112798264643
78,33,1.466684273318872
78,34,1.5145572668112797
78,35,1.5624302603036877
78,36,1.6103032537960955
78,37,1.6581762472885033
78,38,1.7060492407809111
78,39,1.753922234273319
78,40,1.7756543373493976
78,41,1.766888734939759
79,6,0.4221484718100891
79,7,0.39569888724035607
79,8,0.3692493026706232
79,9,0.34279971810089027
79,10,0.34023953362255965
79,11,0.38811252711496746
79,12,0.4359855206073753
79,13,0.4838585140997831
79,14,0.5317315075921909
79,15,0.5796045010845987
79,16,0.6274774945770065
79,17,0.6753504880694143
79,18,0.7232234815618221
79,19,0.7710964750542298
79,20,0.8189694685466378
79,21,0.8668424620390456
79,22,0.9147154555314534
79,23,0.9625884490238612
79,24,1.010461442516269
79,25,1.0583344360086768
79,26,1.1062074295010846
79,27,1.1540804229934924
79,28,1.2019534164859003
79,29,1.249826409978308
79,30,1.2976994034707157
79,31,1.3455723969631235
79,32,1.3934453904555313
79,33,1.4413183839479393
79,34,1.4891913774403474
79,35,1.537064370932755
79,36,1.5849373644251625
79,37,1.6328103579175706
79,38,1.6806833514099784
79,39,1.7176643072289157
79,40,1.7088987048192772
79,41,1.7001331024096387
79,42,1.6913675000000001
80,6,0.4365982492581602
80,7,0.4101486646884273
80,8,0.38369908011869436
80,9,0.3572494955489615
80,10,0.33079991097922845
80,11,0.3627466377440347
80,12,0.4106196312364425
80,13,0.45849262472885033
80,14,0.5063656182212581
80,15,0.554238611713666
80,16,0.6021116052060738
80,17,0.6499845986984816
80,18,0.6978575921908894
80,19,0.7457305856832971
80,20,0.7936035791757051
80,21,0.8414765726681128
80,22,0.8893495661605206
80,23,0.9372225596529284
80,24,0.9850955531453361
80,25,1.032968546637744
80,26,1.0808415401301519
80,27,1.12871453362256
80,28,1.1765875271149675
80,29,1.2244605206073753
80,30,1.272333514099783
80,31,1.3202065075921907
80,32,1.3680795010845987
80,33,1.4159524945770066
80,34,1.4638254880694144
80,35,1.5116984815618224
80,36,1.5595714750542298
80,37,1.6074444685466378
80,38,1.6553174620390454
80,39,1.650908674698795
80,40,1.6421430722891568
80,41,1.6333774698795183
80,42,1.6246118674698797
81,6,0.45104802670623145
81,7,0.42459844213649856
81,8,0.3981488575667656
81,9,0.3716992729970327
81,10,0.34524968842729975
81,11,0.33738074837310195
81,12,0.38525374186550976
81,13,0.4331267353579175
81,14,0.48099972885032544
81,15,0.5288727223427332
81,16,0.576745715835141
81,17,0.6246187093275488
81,18,0.6724917028199566
81,19,0.7203646963123644
81,20,0.7682376898047723
81,21,0.8161106832971801
81,22,0.863983676789588
81,23,0.9118566702819957
81,24,0.9597296637744034
81,25,1.0076026572668113
81,26,1.0554756507592191
81,27,1.103348644251627
81,28,1.151221637744035
81,29,1.1990946312364428
81,30,1.2469676247288504
81,31,1.294840618221258
81,32,1.3427136117136658
81,33,1.390586605206074
81,34,1.4384595986984818
81,35,1.4863325921908896
81,36,1.5342055856832972
81,37,1.5820785791757048
81,38,1.5929186445783134
81,39,1.584153042168675
81,40,1.5753874397590364
81,41,1.5666218373493979
81,42,1.5578562349397593
82,5,0.49194738872403565
82,6,0.46549780415430264
82,7,0.4390482195845698
82,8,0.4125986350148368
82,9,0.3861490504451039
82,10,0.35969946587537094
82,11,0.333249881305638
82,12,0.359887852494577
82,13,0.4077608459869848
82,14,0.4556338394793926
82,15,0.5035068329718004
82,16,0.5513798264642082
82,17,0.5992528199566161
82,18,0.6471258134490239
82,19,0.6949988069414317
82,20,0.7428718004338394
82,21,0.7907447939262473
82,22,0.8386177874186551
82,23,0.8864907809110629
82,24,0.9343637744034705
82,25,0.9822367678958784
82,26,1.0301097613882864
82,27,1.0779827548806942
82,28,1.125855748373102
82,29,1.1737287418655098
82,30,1.2216017353579174
82,31,1.2694747288503254
82,32,1.317347722342733
82,33,1.365220715835141
82,34,1.4130937093275489
82,35,1.4609667028199567
82,36,1.5088396963123645
82,37,1.5349286144578314
82,38,1.5261630120481928
82,39,1.5173974096385543
82,40,1.5086318072289155
82,41,1.4998662048192772
82,42,1.4911006024096387
82,43,1.482335
83,5,0.506397166172107
83,6,0.4799475816023739
83,7,0.45349799703264093
83,8,0.42704841246290803
83,9,0.40059882789317514
83,10,0.3741492433234421
83,11,0.3476996587537093
83,12,0.3345219631236443
83,13,0.38239495661605205
83,14,0.4302679501084599
83,15,0.4781409436008677
83,16,0.5260139370932755
83,17,0.5738869305856833
83,18,0.6217599240780912
83,19,0.6696329175704989
83,20,0.7175059110629067
83,21,0.7653789045553147
83,22,0.8132518980477222
83,23,0.8611248915401302
83,24,0.9089978850325379
83,25,0.9568708785249457
83,26,1.0047438720173536
83,27,1.0526168655097614
83,28,1.1004898590021692
83,29,1.1483628524945773
83,30,1.1962358459869848
83,31,1.2441088394793927
83,32,1.2919818329718002
83,33,1.339854826464208
83,34,1.387727819956616
83,35,1.435600813449024
83,36,1.4769385843373495
83,37,1.468172981927711
83,38,1.4594073795180724
83,39,1.450641777108434
83,40,1.4418761746987951
83,41,1.4331105722891568
83,42,1.424344969879518
83,43,1.4155793674698796
84,5,0.520846943620178
84,6,0.49439735905044513
84,7,0.4679477744807122
84,8,0.4414981899109792
84,9,0.4150486053412462
84,10,0.3885990207715134
84,11,0.3621494362017804
84,12,0.3356998516320475
84,13,0.3570290672451193
84,14,0.4049020607375271
84,15,0.45277505422993486
84,16,0.5006480477223427
84,17,0.5485210412147505
84,18,0.5963940347071583
84,19,0.6442670281995662
84,20,0.692140021691974
84,21,0.7400130151843818
84,22,0.7878860086767895
84,23,0.8357590021691973
84,24,0.8836319956616051
84,25,0.9315049891540129
84,26,0.9793779826464208
84,27,1.0272509761388287
84,28,1.0751239696312365
84,29,1.1229969631236443
84,30,1.1708699566160519
84,31,1.2187429501084597
84,32,1.2666159436008677
84,33,1.3144889370932757
84,34,1.3623619305856833
84,35,1.4102349240780911
84,36,1.410182951807229
84,37,1.4014173493975906
84,38,1.3926517469879518
84,39,1.3838861445783133
84,40,1.3751205421686747
84,41,1.3663549397590362
84,42,1.3575893373493977
84,43,1.3488237349397592
85,5,0.5352967210682493
85,6,0.5088471364985163
85,7,0.4823975519287834
85,8,0.45594796735905047
85,9,0.4294983827893175
85,10,0.4030487982195846
85,11,0.3765992136498516
85,12,0.3501496290801187
85,13,0.33166317787418653
85,14,0.3795361713665944
85,15,0.42740916485900216
85,16,0.47528215835140997
85,17,0.5231551518438178
85,18,0.5710281453362256
85,19,0.6189011388286333
85,20,0.6667741323210412
85,21,0.7146471258134491
85,22,0.7625201193058568
85,23,0.8103931127982645
85,24,0.8582661062906723
85,25,0.9061390997830802
85,26,0.9540120932754881
85,27,1.001885086767896
85,28,1.0497580802603037
85,29,1.0976310737527115
85,30,1.145504067245119
85,31,1.1933770607375271
85,32,1.2412500542299347
85,33,1.2891230477223428
85,34,1.3369960412147506
85,35,1.352192921686747
85,36,1.3434273192771087
85,37,1.33466171686747
85,38,1.3258961144578314
85,39,1.3171305120481929
85,40,1.3083649096385543
85,41,1.2995993072289158
85,42,1.2908337048192773
85,43,1.2820681024096385
85,44,1.2733025
86,4,0.5761960830860534
86,5,0.5497464985163205
86,6,0.5232969139465875
86,7,0.4968473293768546
86,8,0.4703977448071217
86,9,0.44394816023738876
86,10,0.4174985756676558
86,11,0.3910489910979229
86,12,0.36459940652818995
86,13,0.338149821958457
86,14,0.35417028199566164
86,15,0.40204327548806945
86,16,0.4499162689804772
86,17,0.497789262472885
86,18,0.5456622559652929
86,19,0.5935352494577006
86,20,0.6414082429501086
86,21,0.6892812364425164
86,22,0.7371542299349241
86,23,0.7850272234273319
86,24,0.8329002169197397
86,25,0.8807732104121475
86,26,0.9286462039045553
86,27,0.9765191973969631
86,28,1.024392190889371
86,29,1.0722651843817788
86,30,1.1201381778741863
86,31,1.1680111713665942
86,32,1.2158841648590022
86,33,1.2637571583514102
86,34,1.2942028915662651
86,35,1.2854372891566266
86,36,1.276671686746988
86,37,1.2679060843373495
86,38,1.2591404819277108
86,39,1.2503748795180725
86,40,1.2416092771084337
86,41,1.2328436746987954
86,42,1.2240780722891569
86,43,1.2153124698795181
86,44,1.2065468674698794
87,4,0.5906458605341246
87,5,0.5641962759643916
87,6,0.5377466913946587
87,7,0.5112971068249258
87,8,0.4848475222551929
87,9,0.45839793768546
87,10,0.431948353115727
87,11,0.4054987685459941
87,12,0.37904918397626114
87,13,0.35259959940652824
87,14,0.3288043926247289
87,15,0.37667738611713664
87,16,0.42455037960954445
87,17,0.47242337310195226
87,18,0.5202963665943601
87,19,0.5681693600867679
87,20,0.6160423535791757
87,21,0.6639153470715835
87,22,0.7117883405639913
87,23,0.7596613340563991
87,24,0.8075343275488069
87,25,0.8554073210412146
87,26,0.9032803145336225
87,27,0.9511533080260304
87,28,0.9990263015184381
87,29,1.046899295010846
87,30,1.0947722885032536
87,31,1.1426452819956614
87,32,1.1905182754880694
87,33,1.2362128614457832
87,34,1.2274472590361447
87,35,1.218681656626506
87,36,1.2099160542168677
87,37,1.201150451807229
87,38,1.1923848493975904
87,39,1.1836192469879518
87,40,1.1748536445783133
87,41,1.1660880421686746
87,42,1.1573224397590363
87,43,1.1485568373493977
87,44,1.139791234939759
88,4,0.6050956379821958
88,5,0.5786460534124629
88,6,0.5521964688427299
88,7,0.525746884272997
88,8,0.4992972997032641
88,9,0.4728477151335312
88,10,0.4463981305637982
88,11,0.41994854599406534
88,12,0.39349896142433227
88,13,0.3670493768545995
88,14,0.3405997922848664
88,15,0.3513114967462039
88,16,0.3991844902386117
88,17,0.4470574837310195
88,18,0.49493047722342737
88,19,0.5428034707158351
88,20,0.590676464208243
88,21,0.6385494577006509
88,22,0.6864224511930584
88,23,0.7342954446854663
88,24,0.7821684381778742
88,25,0.8300414316702821
88,26,0.8779144251626898
88,27,0.9257874186550976
88,28,0.9736604121475055
88,29,1.0215334056399132
88,30,1.0694063991323208
88,31,1.1172793926247289
88,32,1.1651523861171367
88,33,1.1694572289156628
88,34,1.1606916265060243
88,35,1.1519260240963858
88,36,1.1431604216867473
88,37,1.1343948192771085
88,38,1.1256292168674698
88,39,1.1168636144578312
88,40,1.108098012048193
88,41,1.0993324096385542
88,42,1.0905668072289156
88,43,1.081801204819277
88,44,1.0730356024096386
88,45,1.06427
89,3,0.645995
89,4,0.619545415430267
89,5,0.5930958308605342
89,6,0.5666462462908011
89,7,0.5401966617210683
