x,y,reading
62,21,0.126357
63,20,0.1493290535714286
63,21,0.15281087499999998
63,22,0.1562926964285714
63,23,0.15977451785714286
63,24,0.16325633928571429
64,19,0.17230110714285712
64,20,0.17578292857142858
64,21,0.17926475
64,22,0.18274657142857142
64,23,0.18622839285714288
64,24,0.1897102142857143
64,25,0.1931920357142857
64,26,0.19667385714285715
64,27,0.20015567857142855
64,28,0.2036375
65,18,0.19527316071428572
65,19,0.19875498214285714
65,20,0.2022368035714286
65,21,0.20571862500000002
65,22,0.20920044642857138
65,23,0.2126822678571429
65,24,0.2161640892857143
65,25,0.2196459107142857
65,26,0.2231277321428572
65,27,0.22660955357142856
65,28,0.230091375
65,29,0.2335731964285714
65,30,0.23705501785714284
65,31,0.24053683928571432
66,17,0.21824521428571428
66,18,0.2217270357142857
66,19,0.22520885714285713
66,20,0.22869067857142858
66,21,0.2321725
66,22,0.23565432142857143
66,23,0.23913614285714285
66,24,0.2426179642857143
66,25,0.2460997857142857
66,26,0.24958160714285718
66,27,0.2530634285714286
66,28,0.25654525
66,29,0.2600270714285714
66,30,0.26350889285714285
66,31,0.2669907142857143
66,32,0.2704725357142857
66,33,0.27395435714285715
66,34,0.2774361785714286
66,35,0.280918
67,16,0.24121726785714287
67,17,0.2446990892857143
67,18,0.2481809107142857
67,19,0.2516627321428571
67,20,0.25514455357142857
67,21,0.258626375
67,22,0.26210819642857147
67,23,0.26559001785714287
67,24,0.2690718392857143
67,25,0.2725536607142857
67,26,0.2760354821428571
67,27,0.27951730357142857
67,28,0.282999125
67,29,0.28648094642857147
67,30,0.28996276785714287
67,31,0.2934445892857143
67,32,0.30165176829268286
67,33,0.3145843048780487
67,34,0.32751684146341464
67,35,0.3404493780487805
68,14,0.2607075
68,15,0.26418932142857143
68,16,0.2676711428571429
68,17,0.2711529642857143
68,18,0.2746347857142857
68,19,0.27811660714285713
68,20,0.2815984285714286
68,21,0.28508025000000004
68,22,0.28856207142857143
68,23,0.29204389285714283
68,24,0.2955257142857143
68,25,0.29900753571428573
68,26,0.3024893571428572
68,27,0.3059711785714286
68,28,0.309453
68,29,0.3223855365853659
68,30,0.3353180731707317
68,31,0.3482506097560976
68,32,0.3611831463414634
68,33,0.3741156829268293
68,34,0.3870482195121951
68,35,0.399980756097561
68,36,0.4129132926829268
69,13,0.28367955357142854
69,14,0.28716137500000005
69,15,0.29064319642857145
69,16,0.29412501785714285
69,17,0.2976068392857143
69,18,0.3010886607142857
69,19,0.30457048214285715
69,20,0.30805230357142854
69,21,0.311534125
69,22,0.31501594642857145
69,23,0.31849776785714284
69,24,0.32197958928571435
69,25,0.3301867682926829
69,26,0.34311930487804876
69,27,0.3560518414634146
69,28,0.3689843780487805
69,29,0.38191691463414634
69,30,0.3948494512195122
69,31,0.40778198780487807
69,32,0.42071452439024387
69,33,0.43364706097560973
69,34,0.4465795975609756
69,35,0.4595121341463415
69,36,0.4724446707317073
70,12,0.30665160714285716
70,13,0.31013342857142856
70,14,0.31361525
70,15,0.3170970714285714
