x,y,reading
62,21,0.207934
63,20,0.230737875
63,21,0.21997662499999998
63,22,0.209215375
63,23,0.198454125
63,24,0.187692875
64,19,0.25354175
64,20,0.24278050000000004
64,21,0.23201924999999998
64,22,0.22125799999999998
64,23,0.21049675
64,24,0.1997355
64,25,0.18897425
64,26,0.178213
64,27,0.16745174999999998
64,28,0.1566905
65,18,0.276345625
65,19,0.265584375
65,20,0.25482312500000004
65,21,0.244061875
65,22,0.23330062499999998
65,23,0.222539375
65,24,0.21177812499999998
65,25,0.20101687499999998
65,26,0.190255625
65,27,0.17949437499999998
65,28,0.16873312499999998
65,29,0.15797187499999998
65,30,0.14721062499999998
65,31,0.136449375
66,17,0.29914949999999996
66,18,0.28838824999999996
66,19,0.277627
66,20,0.26686575
66,21,0.25610449999999996
66,22,0.24534324999999998
66,23,0.234582
66,24,0.22382075
66,25,0.2130595
66,26,0.20229825
66,27,0.19153700000000004
66,28,0.18077575
66,29,0.17001449999999999
66,30,0.15925325
66,31,0.148492
66,32,0.13773074999999999
66,33,0.1269695
66,34,0.11620825
66,35,0.105447
67,16,0.321953375
67,17,0.311192125
67,18,0.300430875
67,19,0.289669625
67,20,0.278908375
67,21,0.268147125
67,22,0.257385875
67,23,0.24662462500000001
67,24,0.23586337500000001
67,25,0.225102125
67,26,0.214340875
67,27,0.203579625
67,28,0.19281837500000001
67,29,0.182057125
67,30,0.171295875
67,31,0.16053462500000001
67,32,0.15020781707317077
67,33,0.14031545121951222
67,34,0.13042308536585367
67,35,0.12053071951219511
68,14,0.35551849999999996
68,15,0.34475724999999996
68,16,0.33399599999999996
68,17,0.32323475
68,18,0.31247349999999996
68,19,0.30171224999999996
68,20,0.29095099999999996
68,21,0.28018975
68,22,0.26942849999999996
68,23,0.25866725
68,24,0.247906
68,25,0.23714475
68,26,0.2263835
68,27,0.21562225
68,28,0.204861
68,29,0.19496863414634144
68,30,0.18507626829268292
68,31,0.17518390243902435
68,32,0.16529153658536583
68,33,0.1553991707317073
68,34,0.14550680487804876
68,35,0.13561443902439022
68,36,0.12572207317073167
69,13,0.378322375
69,14,0.367561125
69,15,0.356799875
69,16,0.346038625
69,17,0.335277375
69,18,0.324516125
69,19,0.313754875
69,20,0.302993625
69,21,0.292232375
69,22,0.281471125
69,23,0.270709875
69,24,0.259948625
69,25,0.24962181707317072
69,26,0.23972945121951217
69,27,0.22983708536585368
69,28,0.21994471951219513
69,29,0.21005235365853658
69,30,0.20015998780487804
69,31,0.1902676219512195
69,32,0.18037525609756094
69,33,0.17048289024390242
69,34,0.16059052439024388
69,35,0.15069815853658533
69,36,0.1408057926829268
70,12,0.40112625
70,13,0.39036499999999996
70,14,0.37960374999999996
70,15,0.36884249999999996
70,16,0.35808124999999996
70,17,0.34732
70,18,0.33655875
70,19,0.3257975
70,20,0.31503625
70,21,0.30427499999999996
70,22,0.2943826341463414
70,23,0.28449026829268287
70,24,0.2745979024390243
70,25,0.26470553658536583
70,26,0.2548131707317073
70,27,0.2449208048780488
70,28,0.23502843902439025
70,29,0.2251360731707317
70,30,0.21524370731707315
70,31,0.2053513414634146
70,32,0.1954589756097561
70,33,0.18556660975609757
70,34,0.175674243902439
70,35,0.16578187804878045
70,36,0.15588951219512193
70,37,0.14599714634146344
71,11,0.423930125
71,12,0.413168875
71,13,0.402407625
71,14,0.391646375
71,15,0.38088512499999994
71,16,0.370123875
71,17,0.359362625
71,18,0.3490358170731707
71,19,0.33914345121951217
71,20,0.3292510853658536
71,21,0.3193587195121951
71,22,0.3094663536585366
71,23,0.29957398780487804
71,24,0.2896816219512195
71,25,0.279789256097561
71,26,0.26989689024390245
71,27,0.2600045243902439
71,28,0.25011215853658536
71,29,0.2402197926829268
71,30,0.23032742682926827
71,31,0.22043506097560972
71,32,0.21054269512195123
71,33,0.20065032926829268
71,34,0.19075796341463414
71,35,0.1808655975609756
71,36,0.17097323170731704
71,37,0.16108086585365855
71,38,0.1511885
72,10,0.44673399999999996
72,11,0.43597274999999996
72,12,0.42521149999999996
72,13,0.41445024999999996
72,14,0.403689
72,15,0.3937966341463415
72,16,0.3839042682926829
72,17,0.3740119024390244
72,18,0.3641195365853659
72,19,0.3542271707317073
72,20,0.3443348048780488
72,21,0.33444243902439025
72,22,0.3245500731707317
72,23,0.31465770731707315
72,24,0.3047653414634146
72,25,0.29487297560975606
72,26,0.2849806097560975
72,27,0.275088243902439
72,28,0.2651958780487805
72,29,0.25530351219512193
72,30,0.24541114634146338
72,31,0.2355187804878049
72,32,0.22562641463414634
72,33,0.2157340487804878
72,34,0.20584168292682925
72,35,0.1959493170731707
72,36,0.18605695121951216
72,37,0.17616458536585367
72,38,0.16627221951219512
73,9,0.469537875
73,10,0.458776625
73,11,0.44844981707317066
73,12,0.4385574512195121
73,13,0.42866508536585357
73,14,0.4187727195121951
73,15,0.40888035365853653
73,16,0.398987987804878
73,17,0.38909562195121955
73,18,0.379203256097561
73,19,0.36931089024390246
73,20,0.3594185243902439
73,21,0.34952615853658536
73,22,0.3396337926829268
73,23,0.3297414268292682
73,24,0.3198490609756097
73,25,0.30995669512195123
73,26,0.3000643292682927
73,27,0.2901719634146342
73,28,0.28027959756097565
73,29,0.2703872317073171
73,30,0.26049486585365855
73,31,0.25060249999999995
73,32,0.24071013414634143
73,33,0.2308177682926829
73,34,0.22092540243902434
73,35,0.21103303658536582
73,36,0.20114067073170727
73,37,0.19124830487804878
73,38,0.18135593902439023
73,39,0.1714635731707317
74,7,0.503103
74,8,0.4932106341463414
74,9,0.4833182682926829
74,10,0.4734259024390243
74,11,0.46353353658536584
74,12,0.4536411707317073
74,13,0.44374880487804874
74,14,0.4338564390243902
74,15,0.4239640731707317
74,16,0.4140717073170731
74,17,0.40417934146341455
74,18,0.394286975609756
74,19,0.3843946097560975
74,20,0.37450224390243897
74,21,0.3646098780487804
74,22,0.35471751219512193
74,23,0.3448251463414634
74,24,0.33493278048780484
74,25,0.32504041463414635
74,26,0.3151480487804878
74,27,0.30525568292682925
