x,y,reading
62,21,0.342423
63,20,0.37027225
63,21,0.3643172499999999
63,22,0.35836225
63,23,0.35240725
63,24,0.34645225
64,19,0.39812149999999996
64,20,0.3921665
64,21,0.3862115
64,22,0.3802565
64,23,0.37430149999999995
64,24,0.3683465
64,25,0.3623915
64,26,0.3564365
64,27,0.3504815
64,28,0.34452649999999996
65,18,0.42597074999999995
65,19,0.42001574999999997
65,20,0.41406075
65,21,0.40810575
65,22,0.40215075
65,23,0.39619575
65,24,0.39024075
65,25,0.38428575
65,26,0.37833075000000005
65,27,0.37237574999999995
65,28,0.36642075
65,29,0.36046575000000003
65,30,0.35451075
65,31,0.34855575
66,17,0.45382
66,18,0.44786499999999996
66,19,0.44190999999999997
66,20,0.43595500000000004
66,21,0.42999999999999994
66,22,0.424045
66,23,0.41808999999999996
66,24,0.412135
66,25,0.40618
66,26,0.400225
66,27,0.39427
66,28,0.38831499999999997
66,29,0.38236
66,30,0.37640500000000005
66,31,0.37045
66,32,0.36449499999999996
66,33,0.3585400000000001
66,34,0.352585
66,35,0.34663
67,16,0.48166925000000005
67,17,0.47571425
67,18,0.46975924999999996
67,19,0.46380425
67,20,0.45784925
67,21,0.45189425
67,22,0.44593925
67,23,0.43998425
67,24,0.43402925000000003
67,25,0.42807425
67,26,0.42211925
67,27,0.41616425
67,28,0.41020924999999997
67,29,0.40425425
67,30,0.39829924999999994
67,31,0.39234425000000006
67,32,0.4041095853658535
67,33,0.4335952560975609
67,34,0.4630809268292682
67,35,0.4925665975609756
68,14,0.5154735
68,15,0.5095185
68,16,0.5035635
68,17,0.4976085
68,18,0.49165349999999997
68,19,0.4856985
68,20,0.47974350000000004
68,21,0.4737885
68,22,0.46783349999999996
68,23,0.4618785
68,24,0.45592350000000004
68,25,0.4499685
68,26,0.4440135
68,27,0.4380585
68,28,0.4321035
68,29,0.46158917073170735
68,30,0.4910748414634147
68,31,0.520560512195122
68,32,0.5500461829268292
68,33,0.5795318536585367
68,34,0.6090175243902439
68,35,0.6385031951219513
68,36,0.6679888658536586
69,13,0.54332275
69,14,0.53736775
69,15,0.53141275
69,16,0.5254577500000001
69,17,0.51950275
69,18,0.51354775
69,19,0.50759275
69,20,0.50163775
69,21,0.49568275
69,22,0.48972775
69,23,0.48377275000000003
69,24,0.47781775
69,25,0.4895830853658536
69,26,0.5190687560975609
69,27,0.5485544268292681
69,28,0.5780400975609755
69,29,0.6075257682926829
69,30,0.6370114390243903
69,31,0.6664971097560977
69,32,0.6959827804878048
69,33,0.7254684512195121
69,34,0.7549541219512195
69,35,0.7844397926829269
69,36,0.8139254634146342
70,12,0.571172
70,13,0.565217
70,14,0.559262
70,15,0.553307
70,16,0.5473520000000001
70,17,0.541397
70,18,0.535442
70,19,0.529487
70,20,0.523532
70,21,0.517577
70,22,0.5470626707317072
70,23,0.5765483414634145
70,24,0.606034012195122
70,25,0.6355196829268293
70,26,0.6650053536585365
70,27,0.6944910243902439
70,28,0.7239766951219513
70,29,0.7534623658536586
70,30,0.7829480365853658
70,31,0.8124337073170732
70,32,0.8419193780487805
70,33,0.8714050487804879
70,34,0.9008907195121951
70,35,0.9303763902439024
70,36,0.9598620609756098
70,37,0.9893477317073169
71,11,0.5990212500000001
71,12,0.59306625
71,13,0.58711125
71,14,0.58115625
71,15,0.57520125
71,16,0.56924625
71,17,0.56329125
71,18,0.5750565853658537
71,19,0.6045422560975611
71,20,0.6340279268292683
71,21,0.6635135975609756
71,22,0.6929992682926829
71,23,0.7224849390243901
71,24,0.7519706097560976
71,25,0.7814562804878049
71,26,0.8109419512195122
71,27,0.8404276219512195
71,28,0.8699132926829268
71,29,0.8993989634146342
71,30,0.9288846341463415
71,31,0.958370304878049
71,32,0.987855975609756
71,33,1.0173416463414635
71,34,1.0468273170731708
71,35,1.076312987804878
71,36,1.1057986585365855
71,37,1.1352843292682928
71,38,1.1647699999999999
72,10,0.6268705
72,11,0.6209155000000001
72,12,0.6149605
72,13,0.6090055
72,14,0.6030504999999999
72,15,0.6325361707317073
72,16,0.6620218414634146
72,17,0.691507512195122
72,18,0.7209931829268292
72,19,0.7504788536585366
72,20,0.779964524390244
72,21,0.8094501951219513
72,22,0.8389358658536585
72,23,0.8684215365853658
72,24,0.8979072073170733
72,25,0.9273928780487805
72,26,0.9568785487804878
72,27,0.9863642195121951
72,28,1.0158498902439024
72,29,1.0453355609756099
72,30,1.0748212317073171
72,31,1.1043069024390244
72,32,1.1337925731707317
72,33,1.163278243902439
72,34,1.1927639146341464
72,35,1.2222495853658537
72,36,1.251735256097561
72,37,1.281220926829268
72,38,1.3107065975609757
73,9,0.65471975
73,10,0.64876475
73,11,0.6605300853658537
73,12,0.6900157560975609
73,13,0.7195014268292683
73,14,0.7489870975609757
73,15,0.778472768292683
73,16,0.8079584390243902
73,17,0.8374441097560976
73,18,0.866929780487805
73,19,0.8964154512195124
73,20,0.9259011219512195
73,21,0.9553867926829269
73,22,0.9848724634146341
73,23,1.0143581341463415
73,24,1.0438438048780487
73,25,1.0733294756097562
73,26,1.1028151463414635
73,27,1.1323008170731708
73,28,1.161786487804878
73,29,1.1912721585365853
73,30,1.2207578292682926
