x,y,reading
62,21,0.527404
63,20,0.4983781428571429
63,21,0.4833885
63,22,0.4683988571428571
63,23,0.4534092142857143
63,24,0.43841957142857146
64,19,0.46935228571428567
64,20,0.4543626428571429
64,21,0.439373
64,22,0.4243833571428571
64,23,0.4093937142857143
64,24,0.3944040714285715
64,25,0.37941442857142854
64,26,0.3644247857142857
64,27,0.3494351428571428
64,28,0.3344455
65,18,0.44032642857142856
65,19,0.4253367857142857
65,20,0.4103471428571429
65,21,0.3953575
65,22,0.38036785714285704
65,23,0.36537821428571426
65,24,0.35038857142857144
65,25,0.33539892857142856
65,26,0.32040928571428573
65,27,0.30541964285714285
65,28,0.29042999999999997
65,29,0.2754403571428571
65,30,0.26045071428571426
65,31,0.2454610714285714
66,17,0.41130057142857146
66,18,0.3963109285714285
66,19,0.3813212857142857
66,20,0.3663316428571429
66,21,0.351342
66,22,0.3363523571428571
66,23,0.3213627142857143
66,24,0.30637307142857145
66,25,0.2913834285714285
66,26,0.27639378571428574
66,27,0.26140414285714286
66,28,0.2464145
66,29,0.2314248571428571
66,30,0.21643521428571427
66,31,0.20144557142857142
66,32,0.18645592857142854
66,33,0.17146628571428568
66,34,0.1564766428571428
66,35,0.141487
67,16,0.3822747142857143
67,17,0.3672850714285714
67,18,0.35229542857142854
67,19,0.3373057857142857
67,20,0.3223161428571429
67,21,0.3073265
67,22,0.2923368571428571
67,23,0.2773472142857143
67,24,0.2623575714285714
67,25,0.24736792857142856
67,26,0.2323782857142857
67,27,0.21738864285714293
67,28,0.202399
67,29,0.1874093571428571
67,30,0.17241971428571426
67,31,0.1574300714285714
67,32,0.15986513414634138
67,33,0.1797249024390243
67,34,0.19958467073170727
67,35,0.21944443902439023
68,14,0.3682385
68,15,0.35324885714285714
68,16,0.33825921428571426
68,17,0.32326957142857143
68,18,0.30827992857142855
68,19,0.2932902857142857
68,20,0.2783006428571429
68,21,0.26331099999999996
68,22,0.24832135714285708
68,23,0.23333171428571425
68,24,0.21834207142857145
68,25,0.20335242857142857
68,26,0.18836278571428572
68,27,0.1733731428571429
68,28,0.1583835
