x,y,reading
62,21,0.310025
63,20,0.30481119625
63,21,0.28892337375
63,22,0.27303555125
63,23,0.25714772875
63,24,0.24125990625000002
64,19,0.2995973925
64,20,0.28370957
64,21,0.2678217475
64,22,0.251933925
64,23,0.23604610250000002
64,24,0.22015828
64,25,0.20427045749999997
64,26,0.188382635
64,27,0.17249481249999996
64,28,0.15660699
65,18,0.29438358875
65,19,0.27849576625
65,20,0.26260794375
65,21,0.24672012125
65,22,0.23083229874999997
65,23,0.21494447625000002
65,24,0.19905665375
65,25,0.18316883125
65,26,0.16728100875
65,27,0.15139318625
65,28,0.13550536375
65,29,0.11961754124999997
65,30,0.10372971874999998
65,31,0.08784189625
66,17,0.289169785
66,18,0.2732819625
66,19,0.25739414
66,20,0.2415063175
66,21,0.225618495
66,22,0.2097306725
66,23,0.19384284999999998
66,24,0.1779550275
66,25,0.162067205
66,26,0.1461793825
66,27,0.13029156000000003
66,28,0.11440373749999999
66,29,0.09851591499999998
66,30,0.08262809249999997
66,31,0.06674026999999999
66,32,0.05085244749999999
66,33,0.03496462499999999
66,34,0.01907680249999997
66,35,0.00318898
67,16,0.28395598125
67,17,0.26806815875
67,18,0.25218033624999997
67,19,0.23629251375000002
67,20,0.22040469125
67,21,0.20451686875
67,22,0.18862904625
67,23,0.17274122375
67,24,0.15685340125000002
67,25,0.14096557875
67,26,0.12507775625
67,27,0.10918993375000002
67,28,0.09330211125
67,29,0.07741428874999998
67,30,0.06152646624999998
67,31,0.04563864375
67,32,0.047660872682926736
67,33,0.06759315304878043
67,34,0.08752543341463409
67,35,0.10745771378048777
68,14,0.29463
68,15,0.27874217749999997
68,16,0.26285435500000004
68,17,0.2469665325
68,18,0.23107870999999996
68,19,0.2151908875
68,20,0.199303065
68,21,0.18341524250000002
68,22,0.16752741999999998
68,23,0.1516395975
68,24,0.13575177500000002
68,25,0.1198639525
68,26,0.10397613
68,27,0.08808830750000002
68,28,0.07220048500000001
68,29,0.09213276536585367
68,30,0.11206504573170736
68,31,0.13199732609756104
68,32,0.1519296064634146
68,33,0.1718618868292683
68,34,0.19179416719512196
68,35,0.21172644756097564
68,36,0.23165872792682932
69,13,0.28941619625000004
69,14,0.27352837375
69,15,0.25764055125
69,16,0.24175272875000003
69,17,0.22586490625000002
69,18,0.20997708375
69,19,0.19408926124999998
69,20,0.17820143875000002
69,21,0.16231361625000001
69,22,0.14642579374999998
69,23,0.13053797125
69,24,0.11465014875000001
69,25,0.11667237768292678
69,26,0.13660465804878047
69,27,0.1565369384146341
69,28,0.17646921878048777
69,29,0.19640149914634147
69,30,0.21633377951219512
69,31,0.2362660598780488
69,32,0.25619834024390237
69,33,0.2761306206097561
69,34,0.2960629009756097
69,35,0.31599518134146337
69,36,0.3359274617073171
70,12,0.2842023925
70,13,0.26831457000000003
70,14,0.2524267475
70,15,0.236538925
70,16,0.22065110250000003
70,17,0.20476328000000002
70,18,0.1888754575
70,19,0.17298763499999997
70,20,0.15709981250000002
70,21,0.14121199
70,22,0.1611442703658536
70,23,0.18107655073170728
70,24,0.20100883109756096
70,25,0.2209411114634146
70,26,0.2408733918292683
70,27,0.2608056721951219
70,28,0.2807379525609756
70,29,0.30067023292682926
70,30,0.32060251329268297
70,31,0.34053479365853667
70,32,0.36046707402439027
70,33,0.38039935439024386
70,34,0.4003316347560975
70,35,0.4202639151219512
70,36,0.4401961954878049
70,37,0.4601284758536585
71,11,0.27898858875
71,12,0.26310076625
71,13,0.24721294375000002
71,14,0.23132512125000002
71,15,0.21543729875
71,16,0.19954947625
71,17,0.18366165375000001
71,18,0.18568388268292685
71,19,0.2056161630487805
71,20,0.22554844341463415
71,21,0.2454807237804878
71,22,0.2654130041463415
71,23,0.28534528451219515
71,24,0.3052775648780488
71,25,0.32520984524390245
