x,y,reading
62,21,0.090757
63,20,0.10995896428571429
63,21,0.12442925
63,22,0.1388995357142857
63,23,0.15336982142857147
63,24,0.16784010714285716
64,19,0.12916092857142858
64,20,0.1436312142857143
64,21,0.1581015
64,22,0.17257178571428572
64,23,0.18704207142857143
64,24,0.20151235714285715
64,25,0.2159826428571429
64,26,0.2304529285714286
64,27,0.24492321428571429
64,28,0.2593935
65,18,0.14836289285714285
65,19,0.16283317857142857
65,20,0.17730346428571428
65,21,0.19177374999999997
65,22,0.20624403571428573
65,23,0.22071432142857145
65,24,0.23518460714285716
65,25,0.24965489285714285
65,26,0.2641251785714286
65,27,0.2785954642857143
65,28,0.29306575
65,29,0.3075360357142857
65,30,0.3220063214285715
65,31,0.3364766071428572
66,17,0.16756485714285713
66,18,0.18203514285714284
66,19,0.19650542857142858
66,20,0.2109757142857143
66,21,0.22544599999999998
66,22,0.23991628571428575
66,23,0.25438657142857146
66,24,0.2688568571428571
66,25,0.2833271428571429
66,26,0.2977974285714286
66,27,0.31226771428571426
66,28,0.32673800000000003
66,29,0.3412082857142858
66,30,0.35567857142857146
66,31,0.3701488571428572
66,32,0.3846191428571428
66,33,0.3990894285714286
66,34,0.41355971428571436
66,35,0.42803
67,16,0.18676682142857143
67,17,0.20123710714285714
67,18,0.21570739285714283
67,19,0.23017767857142857
67,20,0.24464796428571428
67,21,0.25911825
67,22,0.2735885357142857
67,23,0.2880588214285714
67,24,0.30252910714285713
67,25,0.31699939285714285
67,26,0.3314696785714286
67,27,0.3459399642857143
67,28,0.36041025
67,29,0.37488053571428576
67,30,0.3893508214285715
67,31,0.4038211071428572
67,32,0.41880623170731707
67,33,0.43430619512195123
67,34,0.4498061585365854
67,35,0.4653061219512195
68,14,0.19149850000000002
68,15,0.2059687857142857
68,16,0.22043907142857144
68,17,0.23490935714285716
68,18,0.24937964285714284
68,19,0.2638499285714285
68,20,0.27832021428571424
68,21,0.29279049999999995
68,22,0.3072607857142857
68,23,0.3217310714285715
68,24,0.3362013571428572
68,25,0.35067164285714286
68,26,0.3651419285714286
68,27,0.3796122142857143
68,28,0.3940825
68,29,0.40958246341463417
68,30,0.42508242682926833
68,31,0.4405823902439025
68,32,0.4560823536585366
68,33,0.4715823170731707
68,34,0.48708228048780494
68,35,0.5025822439024391
68,36,0.5180822073170733
69,13,0.21070046428571426
69,14,0.22517075000000003
69,15,0.2396410357142857
69,16,0.2541113214285714
69,17,0.2685816071428571
69,18,0.28305189285714283
69,19,0.2975221785714286
69,20,0.3119924642857143
69,21,0.32646275
69,22,0.34093303571428574
69,23,0.3554033214285715
69,24,0.36987360714285716
69,25,0.38485873170731705
69,26,0.40035869512195127
69,27,0.4158586585365854
69,28,0.43135862195121955
69,29,0.44685858536585366
69,30,0.4623585487804878
69,31,0.477858512195122
69,32,0.4933584756097561
69,33,0.5088584390243902
69,34,0.5243584024390244
69,35,0.5398583658536585
69,36,0.5553583292682928
70,12,0.22990242857142854
70,13,0.24437271428571428
70,14,0.258843
70,15,0.2733132857142857
70,16,0.2877835714285714
70,17,0.3022538571428572
70,18,0.31672414285714284
70,19,0.33119442857142856
70,20,0.34566471428571427
70,21,0.360135
70,22,0.3756349634146341
70,23,0.3911349268292683
70,24,0.4066348902439024
70,25,0.4221348536585366
70,26,0.43763481707317076
70,27,0.45313478048780487
70,28,0.468634743902439
70,29,0.4841347073170732
70,30,0.49963467073170736
70,31,0.5151346341463415
70,32,0.5306345975609755
70,33,0.5461345609756098
70,34,0.5616345243902439
70,35,0.577134487804878
70,36,0.5926344512195122
70,37,0.6081344146341463
71,11,0.2491043928571428
71,12,0.2635746785714286
71,13,0.27804496428571424
71,14,0.29251525
71,15,0.3069855357142857
71,16,0.32145582142857143
71,17,0.33592610714285714
71,18,0.3509112317073171
71,19,0.36641119512195125
71,20,0.38191115853658536
71,21,0.3974111219512195
71,22,0.41291108536585364
71,23,0.42841104878048775
71,24,0.44391101219512197
71,25,0.4594109756097561
71,26,0.4749109390243903
71,27,0.49041090243902435
71,28,0.5059108658536585
71,29,0.5214108292682927
71,30,0.536910792682927
71,31,0.5524107560975611
71,32,0.5679107195121951
71,33,0.5834106829268293
71,34,0.5989106463414634
71,35,0.6144106097560976
71,36,0.6299105731707317
71,37,0.6454105365853658
71,38,0.6609105
72,10,0.2683063571428571
72,11,0.2827766428571429
72,12,0.29724692857142854
72,13,0.31171721428571425
72,14,0.32618749999999996
72,15,0.34168746341463413
72,16,0.3571874268292683
72,17,0.3726873902439024
72,18,0.3881873536585366
72,19,0.40368731707317074
72,20,0.4191872804878049
72,21,0.434687243902439
72,22,0.4501872073170732
72,23,0.4656871707317073
72,24,0.4811871341463414
72,25,0.4966870975609756
72,26,0.5121870609756098
72,27,0.5276870243902438
72,28,0.5431869878048781
72,29,0.5586869512195122
72,30,0.5741869146341463
72,31,0.5896868780487805
72,32,0.6051868414634146
72,33,0.6206868048780487
72,34,0.636186768292683
72,35,0.6516867317073171
72,36,0.6671866951219512
72,37,0.6826866585365853
72,38,0.6981866219512195
73,9,0.2875083214285714
73,10,0.3019786071428571
73,11,0.31696373170731706
73,12,0.3324636951219512
73,13,0.34796365853658534
73,14,0.3634636219512195
73,15,0.3789635853658536
73,16,0.39446354878048784
73,17,0.40996351219512195
73,18,0.42546347560975617
73,19,0.4409634390243903
73,20,0.4564634024390244
73,21,0.4719633658536585
73,22,0.48746332926829267
73,23,0.5029632926829268
73,24,0.5184632560975609
73,25,0.533963219512195
73,26,0.5494631829268293
73,27,0.5649631463414634
73,28,0.5804631097560976
73,29,0.5959630731707317
73,30,0.6114630365853659
73,31,0.6269630000000002
73,32,0.6424629634146342
73,33,0.6579629268292683
73,34,0.6734628902439025
73,35,0.6889628536585367
73,36,0.7044628170731707
73,37,0.7199627804878048
73,38,0.735462743902439
73,39,0.7509627073170732
74,7,0.29224
74,8,0.3077399634146341
74,9,0.3232399268292683
74,10,0.3387398902439024
74,11,0.3542398536585366
74,12,0.3697398170731707
74,13,0.3852397804878049
74,14,0.40073974390243905
74,15,0.41623970731707316
74,16,0.4317396707317073
74,17,0.44723963414634144
74,18,0.4627395975609756
74,19,0.47823956097560977
74,20,0.4937395243902439
74,21,0.509239487804878
74,22,0.5247394512195122
74,23,0.5402394146341464
74,24,0.5557393780487805
74,25,0.5712393414634147
74,26,0.5867393048780488
74,27,0.6022392682926829
74,28,0.6177392317073171
74,29,0.6332391951219511
74,30,0.6487391585365855
74,31,0.6642391219512196
74,32,0.6797390853658537
74,33,0.6952390487804878
74,34,0.710739012195122
74,35,0.7262389756097561
74,36,0.7417389390243904
74,37,0.7572389024390244
74,38,0.7727388658536585
74,39,0.7882388292682927
75,7,0.31572706231454006
75,8,0.3084558817787419
75,9,0.3262408579175705
75,10,0.3440258340563991
75,11,0.36181081019522776
75,12,0.3795957863340564
75,13,0.397380762472885
75,14,0.41516573861171363
75,15,0.4329507147505423
75,16,0.45073569088937093
75,17,0.4685206670281996
75,18,0.48630564316702823
75,19,0.5040906193058567
75,20,0.5218755954446854
75,21,0.5396605715835141
75,22,0.5574455477223427
75,23,0.5752305238611714
75,24,0.5930154999999999
75,25,0.6085154634146341
75,26,0.6240154268292684
75,27,0.6395153902439025
75,28,0.6550153536585366
75,29,0.6705153170731708
75,30,0.6860152804878048
75,31,0.7015152439024391
75,32,0.7170152073170731
75,33,0.7325151707317074
75,34,0.7480151341463415
75,35,0.7635150975609757
75,36,0.7790150609756098
75,37,0.7945150243902439
75,38,0.810014987804878
75,39,0.8255149512195122
75,40,0.8410149146341463
76,7,0.3392141246290801
76,8,0.3102276083086053
76,9,0.32467176355748373
76,10,0.3424567396963124
76,11,0.36024171583514103
76,12,0.37802669197396965
76,13,0.3958116681127982
76,14,0.4135966442516269
76,15,0.4313816203904556
76,16,0.44916659652928415
76,17,0.4669515726681128
76,18,0.4847365488069415
76,19,0.5025215249457701
76,20,0.5203065010845987
76,21,0.5380914772234273
76,22,0.555876453362256
76,23,0.5736614295010847
76,24,0.5914464056399132
76,25,0.6092313817787418
76,26,0.6270163579175705
76,27,0.6448013340563992
76,28,0.6625863101952277
76,29,0.6803712863340565
76,30,0.6981562624728851
76,31,0.7159412386117137
76,32,0.7337262147505422
76,33,0.7515111908893709
76,34,0.7692961670281995
76,35,0.7870811431670282
76,36,0.8048661193058568
76,37,0.8226510954446853
76,38,0.8404360715835141
76,39,0.8582210477223428
76,40,0.8760060238611713
76,41,0.893791
77,7,0.3627011869436202
77,8,0.3337146706231454
77,9,0.32310266919739694
77,10,0.34088764533622556
77,11,0.3586726214750542
77,12,0.37645759761388287
77,13,0.3942425737527115
77,14,0.41202754989154017
77,15,0.4298125260303688
77,16,0.44759750216919736
77,17,0.46538247830802604
77,18,0.4831674544468547
77,19,0.5009524305856833
77,20,0.5187374067245119
77,21,0.5365223828633405
77,22,0.5543073590021692
77,23,0.5720923351409979
77,24,0.5898773112798263
77,25,0.607662287418655
77,26,0.6254472635574837
77,27,0.6432322396963124
77,28,0.661017215835141
77,29,0.6788021919739696
77,30,0.6965871681127982
77,31,0.7143721442516268
77,32,0.7321571203904554
77,33,0.7499420965292841
77,34,0.7677270726681128
77,35,0.7855120488069415
77,36,0.80329702494577
77,37,0.8210820010845986
77,38,0.8388669772234273
77,39,0.856651953362256
77,40,0.8744369295010845
77,41,0.8877387771084339
78,6,0.415174765578635
78,7,0.3861882492581602
78,8,0.3572017329376854
78,9,0.3282152166172107
78,10,0.33931855097613883
78,11,0.3571035271149675
78,12,0.3748885032537961
78,13,0.3926734793926247
78,14,0.41045845553145344
78,15,0.428243431670282
78,16,0.4460284078091106
78,17,0.46381338394793925
78,18,0.48159836008676793
78,19,0.4993833362255965
78,20,0.5171683123644251
78,21,0.5349532885032539
78,22,0.5527382646420824
78,23,0.5705232407809111
78,24,0.5883082169197397
78,25,0.6060931930585683
78,26,0.623878169197397
78,27,0.6416631453362256
78,28,0.6594481214750543
78,29,0.677233097613883
78,30,0.6950180737527114
78,31,0.7128030498915401
78,32,0.7305880260303688
78,33,0.7483730021691974
78,34,0.7661579783080261
78,35,0.7839429544468547
78,36,0.8017279305856833
78,37,0.8195129067245119
78,38,0.8372978828633406
78,39,0.8550828590021692
78,40,0.8700363855421688
78,41,0.8816865542168675
79,6,0.4386618278931751
79,7,0.40967531157270026
79,8,0.3806887952522256
79,9,0.35170227893175077
79,10,0.33774945661605205
79,11,0.3555344327548807
79,12,0.37331940889370935
79,13,0.39110438503253797
79,14,0.40888936117136665
79,15,0.4266743373101952
79,16,0.4444593134490239
79,17,0.4622442895878525
79,18,0.48002926572668114
79,19,0.4978142418655097
79,20,0.5155992180043385
79,21,0.533384194143167
79,22,0.5511691702819956
79,23,0.5689541464208243
79,24,0.5867391225596529
79,25,0.6045240986984814
79,26,0.6223090748373102
79,27,0.6400940509761388
79,28,0.6578790271149674
79,29,0.675664003253796
79,30,0.6934489793926247
79,31,0.7112339555314534
79,32,0.729018931670282
79,33,0.7468039078091107
79,34,0.7645888839479393
79,35,0.7823738600867679
79,36,0.8001588362255965
79,37,0.8179438123644251
79,38,0.8357287885032538
79,39,0.8523339939759036
79,40,0.8639841626506024
79,41,0.8756343313253012
79,42,0.8872844999999999
80,6,0.4621488902077151
80,7,0.4331623738872403
80,8,0.40417585756676555
80,9,0.37518934124629083
80,10,0.346202824925816
80,11,0.35396533839479394
80,12,0.3717503145336225
80,13,0.3895352906724512
80,14,0.4073202668112798
80,15,0.42510524295010843
80,16,0.4428902190889371
80,17,0.4606751952277657
80,18,0.47846017136659436
80,19,0.496245147505423
80,20,0.5140301236442516
80,21,0.5318150997830803
80,22,0.5496000759219088
80,23,0.5673850520607375
80,24,0.5851700281995661
80,25,0.6029550043383948
80,26,0.6207399804772233
80,27,0.638524956616052
80,28,0.6563099327548807
80,29,0.6740949088937094
80,30,0.691879885032538
80,31,0.7096648611713665
80,32,0.7274498373101953
80,33,0.7452348134490239
80,34,0.7630197895878524
80,35,0.780804765726681
80,36,0.7985897418655097
80,37,0.8163747180043384
80,38,0.8341596941431669
80,39,0.8462817710843373
80,40,0.8579319397590363
80,41,0.869582108433735
80,42,0.8812322771084338
81,6,0.4856359525222552
81,7,0.4566494362017804
81,8,0.42766291988130567
81,9,0.3986764035608309
81,10,0.36968988724035606
81,11,0.35239624403470715
81,12,0.37018122017353583
81,13,0.3879661963123644
81,14,0.4057511724511931
81,15,0.42353614859002164
81,16,0.4413211247288504
81,17,0.459106100867679
81,18,0.47689107700650757
81,19,0.4946760531453362
81,20,0.5124610292841649
81,21,0.5302460054229935
81,22,0.5480309815618221
81,23,0.5658159577006507
81,24,0.5836009338394793
81,25,0.601385909978308
81,26,0.6191708861171368
81,27,0.6369558622559653
81,28,0.6547408383947939
81,29,0.6725258145336226
81,30,0.6903107906724512
81,31,0.7080957668112797
81,32,0.7258807429501084
81,33,0.7436657190889371
81,34,0.7614506952277658
81,35,0.7792356713665944
81,36,0.797020647505423
81,37,0.8148056236442516
81,38,0.8285793795180723
81,39,0.8402295481927711
81,40,0.8518797168674699
81,41,0.8635298855421687
81,42,0.8751800542168675
82,5,0.53810953115727
82,6,0.5091230148367952
82,7,0.4801364985163205
82,8,0.4511499821958457
82,9,0.4221634658753709
82,10,0.3931769495548961
82,11,0.3641904332344214
82,12,0.36861212581344904
82,13,0.3863971019522776
82,14,0.4041820780911063
82,15,0.4219670542299349
82,16,0.43975203036876354
82,17,0.4575370065075922
82,18,0.4753219826464208
82,19,0.49310695878524946
82,20,0.510891934924078
82,21,0.5286769110629068
82,22,0.5464618872017354
82,23,0.564246863340564
82,24,0.5820318394793926
82,25,0.5998168156182213
82,26,0.6176017917570499
82,27,0.6353867678958786
82,28,0.6531717440347071
82,29,0.6709567201735358
82,30,0.6887416963123643
82,31,0.706526672451193
82,32,0.7243116485900217
82,33,0.7420966247288503
82,34,0.759881600867679
82,35,0.7776665770065077
82,36,0.7954515531453361
82,37,0.8108769879518073
82,38,0.822527156626506
82,39,0.8341773253012048
82,40,0.8458274939759036
82,41,0.8574776626506024
82,42,0.8691278313253011
82,43,0.8807780000000001
83,5,0.5615965934718101
