x,y,reading
62,21,0.108428
63,20,0.17147392857142857
63,21,0.1723785
63,22,0.17328307142857144
63,23,0.1741876428571429
63,24,0.1750922142857143
64,19,0.2345198571428571
64,20,0.2354244285714286
64,21,0.236329
64,22,0.23723357142857143
64,23,0.23813814285714285
64,24,0.23904271428571428
64,25,0.23994728571428572
64,26,0.24085185714285717
64,27,0.2417564285714286
64,28,0.24266100000000002
65,18,0.2975657857142857
65,19,0.29847035714285713
65,20,0.29937492857142856
65,21,0.3002795
65,22,0.30118407142857145
65,23,0.3020886428571429
65,24,0.3029932142857143
65,25,0.3038977857142857
65,26,0.3048023571428572
65,27,0.30570692857142856
65,28,0.3066115
65,29,0.30751607142857146
65,30,0.3084206428571429
65,31,0.3093252142857143
66,17,0.36061171428571426
66,18,0.3615162857142857
66,19,0.36242085714285716
66,20,0.3633254285714286
66,21,0.36423
66,22,0.3651345714285714
66,23,0.3660391428571429
66,24,0.36694371428571426
66,25,0.36784828571428574
66,26,0.36875285714285716
66,27,0.3696574285714286
66,28,0.370562
66,29,0.3714665714285715
66,30,0.3723711428571429
66,31,0.3732757142857143
66,32,0.37418028571428574
66,33,0.3750848571428572
66,34,0.3759894285714286
66,35,0.376894
67,16,0.4236576428571429
67,17,0.4245622142857143
67,18,0.4254667857142857
67,19,0.4263713571428571
67,20,0.4272759285714286
67,21,0.4281805
67,22,0.42908507142857144
67,23,0.4299896428571429
67,24,0.4308942142857143
67,25,0.4317987857142857
67,26,0.4327033571428572
67,27,0.43360792857142855
67,28,0.43451249999999997
67,29,0.43541707142857144
67,30,0.43632164285714287
67,31,0.43722621428571434
67,32,0.44473339024390235
67,33,0.4588431707317073
67,34,0.47295295121951214
67,35,0.487062731707317
68,14,0.485799
68,15,0.4867035714285714
68,16,0.4876081428571428
68,17,0.48851271428571424
68,18,0.4894172857142857
68,19,0.49032185714285714
68,20,0.49122642857142856
68,21,0.492131
68,22,0.49303557142857146
68,23,0.49394014285714294
68,24,0.49484471428571425
68,25,0.4957492857142857
68,26,0.4966538571428572
68,27,0.49755842857142857
68,28,0.498463
68,29,0.512572780487805
68,30,0.5266825609756098
68,31,0.5407923414634146
68,32,0.5549021219512196
68,33,0.5690119024390243
68,34,0.5831216829268292
68,35,0.5972314634146341
68,36,0.6113412439024392
69,13,0.5488449285714284
69,14,0.5497495
69,15,0.5506540714285714
69,16,0.5515586428571428
69,17,0.5524632142857143
69,18,0.5533677857142857
69,19,0.554272357142857
69,20,0.5551769285714285
69,21,0.5560815
69,22,0.5569860714285714
69,23,0.557890642857143
69,24,0.5587952142857143
69,25,0.5663023902439024
69,26,0.5804121707317073
69,27,0.5945219512195121
69,28,0.608631731707317
69,29,0.6227415121951219
69,30,0.6368512926829268
69,31,0.6509610731707317
69,32,0.6650708536585365
69,33,0.6791806341463413
69,34,0.6932904146341463
69,35,0.7074001951219512
69,36,0.721509975609756
70,12,0.6118908571428571
70,13,0.6127954285714284
70,14,0.6137
70,15,0.6146045714285714
70,16,0.6155091428571429
70,17,0.6164137142857143
70,18,0.6173182857142857
70,19,0.6182228571428571
70,20,0.6191274285714287
70,21,0.620032
70,22,0.6341417804878049
70,23,0.6482515609756097
70,24,0.6623613414634146
70,25,0.6764711219512195
70,26,0.6905809024390244
70,27,0.7046906829268293
70,28,0.7188004634146342
70,29,0.7329102439024391
70,30,0.7470200243902438
70,31,0.7611298048780488
70,32,0.7752395853658536
70,33,0.7893493658536584
70,34,0.8034591463414633
70,35,0.8175689268292683
70,36,0.8316787073170733
70,37,0.845788487804878
71,11,0.6749367857142858
71,12,0.675841357142857
71,13,0.6767459285714285
71,14,0.6776505
71,15,0.6785550714285714
71,16,0.6794596428571429
71,17,0.6803642142857143
71,18,0.6878713902439024
71,19,0.7019811707317073
71,20,0.7160909512195122
71,21,0.730200731707317
71,22,0.7443105121951219
71,23,0.7584202926829268
71,24,0.7725300731707316
71,25,0.7866398536585366
71,26,0.8007496341463416
71,27,0.8148594146341464
71,28,0.8289691951219512
71,29,0.8430789756097561
71,30,0.8571887560975611
71,31,0.8712985365853659
71,32,0.8854083170731708
71,33,0.8995180975609756
71,34,0.9136278780487805
71,35,0.9277376585365854
71,36,0.9418474390243904
71,37,0.9559572195121951
71,38,0.970067
72,10,0.7379827142857143
72,11,0.7388872857142859
72,12,0.739791857142857
72,13,0.7406964285714285
72,14,0.741601
72,15,0.7557107804878048
72,16,0.7698205609756097
72,17,0.7839303414634147
72,18,0.7980401219512196
72,19,0.8121499024390244
72,20,0.8262596829268293
72,21,0.8403694634146341
72,22,0.8544792439024389
72,23,0.8685890243902439
72,24,0.8826988048780489
72,25,0.8968085853658537
72,26,0.9109183658536585
72,27,0.9250281463414634
72,28,0.9391379268292683
72,29,0.9532477073170731
72,30,0.9673574878048781
72,31,0.9814672682926829
72,32,0.9955770487804878
72,33,1.0096868292682926
72,34,1.0237966097560975
72,35,1.0379063902439025
72,36,1.0520161707317073
72,37,1.066125951219512
72,38,1.080235731707317
73,9,0.8010286428571428
73,10,0.8019332142857143
73,11,0.8094403902439024
73,12,0.8235501707317073
73,13,0.8376599512195122
73,14,0.8517697317073171
73,15,0.8658795121951219
73,16,0.8799892926829269
73,17,0.8940990731707319
73,18,0.9082088536585367
73,19,0.9223186341463415
73,20,0.9364284146341464
73,21,0.9505381951219514
73,22,0.964647975609756
73,23,0.9787577560975609
73,24,0.9928675365853659
73,25,1.0069773170731708
73,26,1.0210870975609756
73,27,1.0351968780487806
73,28,1.0493066585365853
73,29,1.0634164390243903
73,30,1.0775262195121953
73,31,1.091636
73,32,1.1057457804878048
73,33,1.1198555609756098
73,34,1.1339653414634148
73,35,1.1480751219512195
73,36,1.1621849024390243
73,37,1.1762946829268293
73,38,1.1904044634146342
73,39,1.2045142439024392
74,7,0.86317
74,8,0.8772797804878049
74,9,0.8913895609756097
74,10,0.9054993414634146
74,11,0.9196091219512195
74,12,0.9337189024390243
74,13,0.9478286829268293
74,14,0.9619384634146341
74,15,0.976048243902439
74,16,0.9901580243902439
74,17,1.0042678048780487
74,18,1.0183775853658537
74,19,1.0324873658536584
74,20,1.0465971463414634
74,21,1.0607069268292681
74,22,1.0748167073170731
74,23,1.088926487804878
74,24,1.1030362682926829
74,25,1.1171460487804878
74,26,1.1312558292682928
74,27,1.1453656097560976
74,28,1.1594753902439026
74,29,1.1735851707317073
74,30,1.187694951219512
74,31,1.201804731707317
74,32,1.2159145121951218
74,33,1.230024292682927
74,34,1.2441340731707318
74,35,1.2582438536585365
74,36,1.2723536341463415
74,37,1.2864634146341465
74,38,1.3005731951219512
74,39,1.3146829756097562
75,7,0.8578679287833828
75,8,0.8566784229934924
75,9,0.8789613340563991
75,10,0.9012442451193058
75,11,0.9235271561822125
75,12,0.9458100672451193
75,13,0.9680929783080261
75,14,0.9903758893709327
75,15,1.0126588004338395
75,16,1.0349417114967463
75,17,1.0572246225596529
75,18,1.0795075336225595
75,19,1.1017904446854663
75,20,1.124073355748373
75,21,1.1463562668112801
