x,y,reading
62,21,0.0748594
63,20,0.10248498035714287
63,21,0.1262286625
63,22,0.14997234464285714
63,23,0.1737160267857143
63,24,0.19745970892857143
64,19,0.1301105607142857
64,20,0.15385424285714286
64,21,0.177597925
64,22,0.20134160714285712
64,23,0.2250852892857143
64,24,0.2488289714285714
64,25,0.27257265357142857
64,26,0.29631633571428573
64,27,0.32006001785714283
64,28,0.3438037
65,18,0.15773614107142855
65,19,0.1814798232142857
65,20,0.20522350535714284
65,21,0.22896718750000003
65,22,0.25271086964285716
65,23,0.27645455178571426
65,24,0.3001982339285714
65,25,0.3239419160714286
65,26,0.3476855982142858
65,27,0.3714292803571428
65,28,0.39517296249999995
65,29,0.41891664464285716
65,30,0.4426603267857143
65,31,0.4664040089285715
66,17,0.18536172142857144
66,18,0.20910540357142857
66,19,0.2328490857142857
66,20,0.25659276785714286
66,21,0.28033645
66,22,0.3040801321428571
66,23,0.3278238142857143
66,24,0.3515674964285714
66,25,0.3753111785714286
66,26,0.39905486071428575
66,27,0.4227985428571428
66,28,0.44654222499999996
66,29,0.4702859071428571
66,30,0.49402958928571433
66,31,0.5177732714285714
66,32,0.5415169535714285
66,33,0.5652606357142858
66,34,0.5890043178571429
66,35,0.612748
67,16,0.2129873017857143
67,17,0.23673098392857145
67,18,0.26047466607142855
67,19,0.2842183482142857
67,20,0.3079620303571428
67,21,0.33170571249999997
67,22,0.35544939464285713
67,23,0.3791930767857143
67,24,0.4029367589285714
67,25,0.42668044107142855
67,26,0.45042412321428577
67,27,0.4741678053571428
67,28,0.4979114874999999
67,29,0.5216551696428571
67,30,0.5453988517857142
67,31,0.5691425339285715
67,32,0.6017595975609754
67,33,0.6432500426829267
67,34,0.6847404878048778
67,35,0.7262309329268292
68,14,0.2168692
68,15,0.2406128821428571
68,16,0.26435656428571425
68,17,0.2881002464285714
68,18,0.31184392857142856
68,19,0.33558761071428567
68,20,0.3593312928571429
68,21,0.38307497500000004
68,22,0.40681865714285714
68,23,0.4305623392857143
68,24,0.45430602142857135
68,25,0.47804970357142856
68,26,0.5017933857142858
68,27,0.5255370678571428
68,28,0.54928075
68,29,0.5907711951219513
68,30,0.6322616402439025
68,31,0.6737520853658536
68,32,0.7152425304878048
68,33,0.756732975609756
68,34,0.7982234207317073
68,35,0.8397138658536587
68,36,0.8812043109756099
69,13,0.2444947803571428
69,14,0.2682384625
69,15,0.29198214464285716
69,16,0.31572582678571426
69,17,0.3394695089285714
69,18,0.3632131910714286
69,19,0.3869568732142857
69,20,0.41070055535714284
69,21,0.4344442375
69,22,0.45818791964285716
69,23,0.4819316017857143
69,24,0.5056752839285713
69,25,0.5382923475609755
69,26,0.5797827926829268
69,27,0.621273237804878
69,28,0.6627636829268292
69,29,0.7042541280487804
69,30,0.7457445731707317
69,31,0.787235018292683
69,32,0.828725463414634
69,33,0.8702159085365853
69,34,0.9117063536585366
69,35,0.9531967987804878
69,36,0.994687243902439
70,12,0.2721203607142857
70,13,0.29586404285714285
70,14,0.319607725
70,15,0.34335140714285717
70,16,0.36709508928571427
70,17,0.3908387714285714
70,18,0.4145824535714286
70,19,0.4383261357142857
70,20,0.46206981785714285
70,21,0.4858135
70,22,0.5273039451219511
70,23,0.5687943902439023
70,24,0.6102848353658537
70,25,0.6517752804878049
70,26,0.6932657256097561
70,27,0.7347561707317073
70,28,0.7762466158536585
70,29,0.8177370609756097
70,30,0.8592275060975612
70,31,0.9007179512195124
70,32,0.9422083963414634
70,33,0.9836988414634146
70,34,1.0251892865853658
70,35,1.0666797317073171
70,36,1.1081701768292682
70,37,1.1496606219512195
71,11,0.29974594107142855
71,12,0.3234896232142857
71,13,0.34723330535714286
71,14,0.37097698749999997
71,15,0.3947206696428571
71,16,0.41846435178571423
71,17,0.4422080339285714
71,18,0.4748250975609757
71,19,0.5163155426829269
71,20,0.557805987804878
71,21,0.5992964329268293
71,22,0.6407868780487804
71,23,0.6822773231707318
71,24,0.7237677682926831
71,25,0.7652582134146341
71,26,0.8067486585365855
71,27,0.8482391036585366
71,28,0.8897295487804878
71,29,0.931219993902439
71,30,0.9727104390243904
71,31,1.0142008841463415
71,32,1.0556913292682926
71,33,1.097181774390244
71,34,1.1386722195121952
71,35,1.1801626646341463
71,36,1.2216531097560976
71,37,1.2631435548780487
71,38,1.304634
72,10,0.3273715214285714
72,11,0.35111520357142856
72,12,0.37485888571428566
72,13,0.3986025678571429
72,14,0.42234625000000003
72,15,0.46383669512195114
72,16,0.5053271402439024
72,17,0.5468175853658537
72,18,0.5883080304878049
72,19,0.6297984756097561
72,20,0.6712889207317073
72,21,0.7127793658536585
72,22,0.7542698109756097
72,23,0.795760256097561
72,24,0.8372507012195123
72,25,0.8787411463414635
72,26,0.9202315914634147
72,27,0.9617220365853658
72,28,1.0032124817073171
72,29,1.0447029268292682
72,30,1.0861933719512196
72,31,1.1276838170731707
72,32,1.169174262195122
72,33,1.210664707317073
72,34,1.2521551524390244
72,35,1.2936455975609757
72,36,1.335136042682927
72,37,1.376626487804878
72,38,1.4181169329268293
73,9,0.3549971017857142
73,10,0.3787407839285714
73,11,0.4113578475609756
73,12,0.4528482926829268
73,13,0.4943387378048781
73,14,0.5358291829268294
73,15,0.5773196280487805
73,16,0.6188100731707318
73,17,0.6603005182926829
73,18,0.7017909634146342
73,19,0.7432814085365854
73,20,0.7847718536585366
73,21,0.826262298780488
73,22,0.8677527439024391
73,23,0.9092431890243903
73,24,0.9507336341463415
73,25,0.9922240792682927
73,26,1.033714524390244
73,27,1.0752049695121952
73,28,1.1166954146341463
73,29,1.1581858597560977
73,30,1.199676304878049
73,31,1.2411667500000003
73,32,1.2826571951219512
73,33,1.3241476402439025
73,34,1.3656380853658536
73,35,1.4071285304878052
73,36,1.4486189756097563
73,37,1.4901094207317074
73,38,1.5315998658536585
73,39,1.5730903109756098
74,7,0.358879
74,8,0.4003694451219513
74,9,0.44185989024390243
74,10,0.4833503353658537
74,11,0.5248407804878049
74,12,0.5663312256097561
74,13,0.6078216707317073
74,14,0.6493121158536586
74,15,0.6908025609756099
74,16,0.732293006097561
74,17,0.7737834512195122
74,18,0.8152738963414635
74,19,0.8567643414634147
74,20,0.898254786585366
74,21,0.9397452317073172
74,22,0.9812356768292683
74,23,1.0227261219512196
74,24,1.0642165670731707
74,25,1.105707012195122
74,26,1.1471974573170733
74,27,1.1886879024390244
74,28,1.2301783475609758
74,29,1.271668792682927
74,30,1.3131592378048782
74,31,1.3546496829268293
74,32,1.3961401280487806
74,33,1.4376305731707317
74,34,1.479121018292683
74,35,1.5206114634146344
74,36,1.5621019085365857
74,37,1.6035923536585366
74,38,1.645082798780488
74,39,1.6865732439024392
75,7,0.3548671922848665
75,8,0.37111264360086765
75,9,0.4215243221258135
75,10,0.4719360006507592
75,11,0.5223476791757049
75,12,0.5727593577006508
75,13,0.6231710362255966
75,14,0.6735827147505423
75,15,0.723994393275488
75,16,0.7744060718004337
75,17,0.8248177503253796
75,18,0.8752294288503254
75,19,0.925641107375271
75,20,0.976052785900217
75,21,1.0264644644251628
75,22,1.0768761429501084
75,23,1.1272878214750544
75,24,1.1776995
75,25,1.2191899451219514
75,26,1.2606803902439025
75,27,1.3021708353658537
75,28,1.343661280487805
75,29,1.385151725609756
75,30,1.4266421707317074
75,31,1.4681326158536585
75,32,1.5096230609756098
75,33,1.551113506097561
75,34,1.592603951219512
75,35,1.6340943963414634
75,36,1.6755848414634147
75,37,1.7170752865853658
75,38,1.758565731707317
75,39,1.8000561768292684
75,40,1.8415466219512198
76,7,0.3508553845697329
76,8,0.33749010563798215
76,9,0.38334628720173536
76,10,0.4337579657266811
76,11,0.48416964425162695
76,12,0.5345813227765727
76,13,0.5849930013015183
76,14,0.6354046798264641
76,15,0.68581635835141
76,16,0.7362280368763557
76,17,0.7866397154013016
76,18,0.8370513939262474
76,19,0.887463072451193
76,20,0.9378747509761388
76,21,0.9882864295010847
76,22,1.0386981080260305
76,23,1.089109786550976
76,24,1.139521465075922
76,25,1.1899331436008675
76,26,1.2403448221258135
76,27,1.2907565006507593
76,28,1.341168179175705
76,29,1.3915798577006508
76,30,1.4419915362255966
76,31,1.4924032147505422
76,32,1.5428148932754882
76,33,1.593226571800434
76,34,1.6436382503253797
76,35,1.6940499288503255
76,36,1.7444616073752712
76,37,1.7948732859002168
76,38,1.8452849644251625
76,39,1.8956966429501085
76,40,1.946108321475054
76,41,1.99652
77,7,0.34684357685459943
77,8,0.33347829792284867
77,9,0.3451682522776573
77,10,0.395579930802603
77,11,0.44599160932754883
77,12,0.49640328785249466
77,13,0.5468149663774403
77,14,0.5972266449023862
77,15,0.6476383234273319
77,16,0.6980500019522776
77,17,0.7484616804772235
77,18,0.7988733590021694
77,19,0.8492850375271148
77,20,0.8996967160520607
77,21,0.9501083945770066
77,22,1.0005200731019523
77,23,1.0509317516268981
77,24,1.1013434301518437
77,25,1.1517551086767894
77,26,1.2021667872017354
77,27,1.252578465726681
77,28,1.302990144251627
77,29,1.3534018227765727
77,30,1.403813501301518
77,31,1.454225179826464
77,32,1.50463685835141
77,33,1.5550485368763556
77,34,1.6054602154013016
77,35,1.6558718939262473
77,36,1.706283572451193
