x,y,reading
62,21,0.468755
63,20,0.5007328571428572
63,21,0.5004045
63,22,0.5000761428571429
63,23,0.4997477857142857
63,24,0.49941942857142857
64,19,0.5327107142857141
64,20,0.5323823571428572
64,21,0.532054
64,22,0.5317256428571429
64,23,0.5313972857142857
64,24,0.5310689285714285
64,25,0.5307405714285713
64,26,0.5304122142857143
64,27,0.5300838571428571
64,28,0.5297554999999999
65,18,0.5646885714285713
65,19,0.5643602142857143
65,20,0.5640318571428572
65,21,0.5637035
65,22,0.5633751428571427
65,23,0.5630467857142857
65,24,0.5627184285714285
65,25,0.5623900714285713
65,26,0.5620617142857143
65,27,0.5617333571428571
65,28,0.5614049999999999
65,29,0.5610766428571428
65,30,0.5607482857142857
65,31,0.5604199285714286
66,17,0.5966664285714285
66,18,0.5963380714285713
66,19,0.5960097142857143
66,20,0.5956813571428572
66,21,0.595353
66,22,0.5950246428571428
66,23,0.5946962857142857
66,24,0.5943679285714285
66,25,0.5940395714285713
66,26,0.5937112142857143
66,27,0.5933828571428572
66,28,0.5930544999999999
66,29,0.5927261428571428
66,30,0.5923977857142857
66,31,0.5920694285714285
66,32,0.5917410714285714
66,33,0.5914127142857143
66,34,0.591084357142857
66,35,0.590756
67,16,0.6286442857142858
67,17,0.6283159285714285
67,18,0.6279875714285713
67,19,0.6276592142857143
67,20,0.6273308571428571
67,21,0.6270024999999999
67,22,0.6266741428571427
67,23,0.6263457857142857
67,24,0.6260174285714286
67,25,0.6256890714285713
67,26,0.6253607142857142
67,27,0.6250323571428571
67,28,0.6247039999999999
67,29,0.6243756428571428
67,30,0.6240472857142857
67,31,0.6237189285714285
67,32,0.6529216585365851
67,33,0.7116554756097558
67,34,0.7703892926829267
67,35,0.8291231097560974
68,14,0.6609505
68,15,0.6606221428571428
68,16,0.6602937857142857
68,17,0.6599654285714285
68,18,0.6596370714285713
68,19,0.6593087142857144
68,20,0.6589803571428572
68,21,0.658652
68,22,0.6583236428571427
68,23,0.6579952857142857
68,24,0.6576669285714286
68,25,0.6573385714285713
68,26,0.6570102142857143
68,27,0.6566818571428571
68,28,0.6563535
68,29,0.7150873170731706
68,30,0.7738211341463415
68,31,0.8325549512195123
68,32,0.8912887682926828
68,33,0.9500225853658535
68,34,1.0087564024390243
68,35,1.0674902195121951
68,36,1.126224036585366
69,13,0.692928357142857
69,14,0.6925999999999999
69,15,0.6922716428571428
69,16,0.6919432857142858
69,17,0.6916149285714285
69,18,0.6912865714285714
69,19,0.6909582142857142
69,20,0.6906298571428571
69,21,0.6903014999999999
69,22,0.6899731428571428
69,23,0.6896447857142857
69,24,0.6893164285714286
69,25,0.7185191585365851
69,26,0.7772529756097559
69,27,0.8359867926829266
69,28,0.8947206097560975
69,29,0.9534544268292683
69,30,1.012188243902439
69,31,1.0709220609756098
69,32,1.1296558780487804
69,33,1.188389695121951
69,34,1.2471235121951219
69,35,1.3058573292682927
69,36,1.3645911463414635
70,12,0.7249062142857142
70,13,0.7245778571428572
70,14,0.7242494999999999
70,15,0.7239211428571428
70,16,0.7235927857142856
70,17,0.7232644285714286
70,18,0.7229360714285714
70,19,0.7226077142857142
70,20,0.7222793571428571
70,21,0.721951
70,22,0.7806848170731706
70,23,0.8394186341463413
70,24,0.898152451219512
70,25,0.9568862682926828
70,26,1.0156200853658537
70,27,1.0743539024390243
70,28,1.1330877195121951
70,29,1.191821536585366
70,30,1.2505553536585368
70,31,1.3092891707317076
70,32,1.368022987804878
70,33,1.4267568048780488
70,34,1.4854906219512196
70,35,1.5442244390243904
70,36,1.602958256097561
70,37,1.6616920731707316
71,11,0.7568840714285714
71,12,0.7565557142857142
71,13,0.756227357142857
71,14,0.755899
71,15,0.7555706428571428
71,16,0.7552422857142856
71,17,0.7549139285714286
71,18,0.7841166585365853
71,19,0.8428504756097561
71,20,0.9015842926829267
71,21,0.9603181097560975
71,22,1.0190519268292682
71,23,1.077785743902439
71,24,1.1365195609756098
71,25,1.1952533780487804
71,26,1.2539871951219514
71,27,1.3127210121951218
71,28,1.3714548292682927
71,29,1.4301886463414635
71,30,1.4889224634146343
71,31,1.547656280487805
71,32,1.6063900975609755
71,33,1.6651239146341463
71,34,1.7238577317073172
71,35,1.782591548780488
71,36,1.8413253658536588
71,37,1.9000591829268292
71,38,1.958793
72,10,0.7888619285714286
72,11,0.7885335714285714
72,12,0.7882052142857143
72,13,0.787876857142857
72,14,0.7875485
72,15,0.8462823170731706
72,16,0.9050161341463413
72,17,0.9637499512195121
72,18,1.022483768292683
72,19,1.0812175853658537
72,20,1.1399514024390243
72,21,1.1986852195121953
72,22,1.257419036585366
72,23,1.3161528536585365
72,24,1.3748866707317076
72,25,1.4336204878048782
72,26,1.492354304878049
72,27,1.5510881219512194
72,28,1.6098219390243902
72,29,1.668555756097561
72,30,1.7272895731707318
72,31,1.7860233902439027
72,32,1.844757207317073
72,33,1.9034910243902439
72,34,1.9622248414634147
72,35,2.0209586585365855
72,36,2.079692475609756
72,37,2.1384262926829267
72,38,2.1971601097560973
73,9,0.8208397857142857
73,10,0.8205114285714286
73,11,0.8497141585365854
73,12,0.9084479756097559
73,13,0.9671817926829267
73,14,1.0259156097560975
73,15,1.0846494268292683
73,16,1.1433832439024392
73,17,1.2021170609756098
73,18,1.2608508780487806
73,19,1.3195846951219514
73,20,1.378318512195122
73,21,1.4370523292682928
73,22,1.4957861463414632
73,23,1.554519963414634
73,24,1.6132537804878049
73,25,1.6719875975609755
73,26,1.7307214146341463
73,27,1.7894552317073171
73,28,1.8481890487804877
73,29,1.9069228658536588
73,30,1.9656566829268294
73,31,2.0243905000000004
73,32,2.083124317073171
73,33,2.1418581341463416
73,34,2.2005919512195127
73,35,2.2593257682926833
73,36,2.3180595853658543
73,37,2.3767934024390245
73,38,2.435527219512195
73,39,2.494261036585366
74,7,0.853146
74,8,0.9118798170731707
74,9,0.9706136341463414
74,10,1.029347451219512
74,11,1.088081268292683
74,12,1.1468150853658536
74,13,1.2055489024390245
74,14,1.2642827195121953
74,15,1.3230165365853659
74,16,1.3817503536585365
74,17,1.4404841707317073
74,18,1.4992179878048781
74,19,1.557951804878049
74,20,1.6166856219512196
74,21,1.6754194390243904
74,22,1.734153256097561
74,23,1.7928870731707318
74,24,1.8516208902439026
74,25,1.9103547073170732
74,26,1.9690885243902443
74,27,2.027822341463415
74,28,2.0865561585365855
74,29,2.1452899756097565
74,30,2.204023792682927
74,31,2.262757609756098
74,32,2.3214914268292683
74,33,2.3802252439024394
74,34,2.43895906097561
74,35,2.497692878048781
74,36,2.5564266951219516
74,37,2.6151605121951222
74,38,2.673894329268293
74,39,2.732628146341464
75,7,0.8365731899109792
75,8,0.8631986203904555
75,9,0.939872956616052
75,10,1.0165472928416486
75,11,1.093221629067245
75,12,1.1698959652928416
75,13,1.2465703015184382
75,14,1.3232446377440346
75,15,1.3999189739696312
75,16,1.4765933101952275
75,17,1.5532676464208244
75,18,1.629941982646421
75,19,1.7066163188720171
75,20,1.783290655097614
75,21,1.8599649913232104
75,22,1.936639327548807
75,23,2.0133136637744036
75,24,2.089988
75,25,2.148721817073171
75,26,2.2074556341463416
75,27,2.266189451219512
75,28,2.324923268292683
75,29,2.383657085365854
75,30,2.4423909024390245
75,31,2.5011247195121955
75,32,2.5598585365853657
75,33,2.6185923536585367
