x,y,reading
62,21,0.26543
63,20,0.3045489196428572
63,21,0.2991099375
63,22,0.2936709553571429
63,23,0.28823197321428573
63,24,0.28279299107142863
64,19,0.34366783928571426
64,20,0.33822885714285716
64,21,0.332789875
64,22,0.32735089285714286
64,23,0.3219119107142857
64,24,0.31647292857142856
64,25,0.3110339464285714
64,26,0.3055949642857143
64,27,0.3001559821428571
64,28,0.294717
65,18,0.3827867589285714
65,19,0.3773477767857143
65,20,0.3719087946428572
65,21,0.36646981250000005
65,22,0.36103083035714284
65,23,0.3555918482142858
65,24,0.3501528660714286
65,25,0.34471388392857144
65,26,0.3392749017857143
65,27,0.33383591964285714
65,28,0.3283969375
65,29,0.32295795535714283
65,30,0.31751897321428574
65,31,0.3120799910714286
66,17,0.4219056785714286
66,18,0.41646669642857137
66,19,0.4110277142857143
66,20,0.4055887321428572
66,21,0.40014974999999997
66,22,0.3947107678571429
66,23,0.3892717857142858
66,24,0.38383280357142857
66,25,0.3783938214285714
66,26,0.37295483928571427
66,27,0.3675158571428571
66,28,0.362076875
66,29,0.35663789285714287
66,30,0.3511989107142858
66,31,0.3457599285714286
66,32,0.34032094642857147
66,33,0.3348819642857144
66,34,0.3294429821428571
66,35,0.324004
67,16,0.46102459821428576
67,17,0.45558561607142856
67,18,0.45014663392857146
67,19,0.44470765178571425
67,20,0.43926866964285716
67,21,0.4338296875
67,22,0.42839070535714285
67,23,0.42295172321428576
67,24,0.4175127410714286
67,25,0.41207375892857145
67,26,0.4066347767857143
67,27,0.4011957946428572
67,28,0.3957568125
67,29,0.39031783035714285
67,30,0.3848788482142857
67,31,0.37943986607142866
67,32,0.3713994634146342
67,33,0.3607576402439025
67,34,0.35011581707317074
67,35,0.33947399390243904
68,14,0.5055825
68,15,0.5001435178571428
68,16,0.49470453571428574
68,17,0.48926555357142854
68,18,0.48382657142857144
68,19,0.47838758928571434
68,20,0.4729486071428572
68,21,0.4675096250000001
68,22,0.46207064285714283
68,23,0.45663166071428574
68,24,0.45119267857142864
68,25,0.4457536964285715
68,26,0.44031471428571434
68,27,0.43487573214285713
68,28,0.42943675000000003
68,29,0.41879492682926833
68,30,0.4081531036585366
68,31,0.3975112804878049
68,32,0.3868694573170732
68,33,0.3762276341463415
68,34,0.36558581097560977
68,35,0.35494398780487807
68,36,0.3443021646341463
69,13,0.5447014196428571
69,14,0.5392624375
69,15,0.5338234553571428
69,16,0.5283844732142857
69,17,0.5229454910714286
69,18,0.5175065089285714
69,19,0.5120675267857143
69,20,0.5066285446428572
69,21,0.5011895625
69,22,0.49575058035714287
69,23,0.49031159821428577
69,24,0.4848726160714286
69,25,0.47683221341463417
69,26,0.4661903902439024
69,27,0.45554856707317076
69,28,0.44490674390243906
69,29,0.43426492073170736
69,30,0.4236230975609756
69,31,0.4129812743902439
69,32,0.4023394512195122
69,33,0.3916976280487805
69,34,0.3810558048780488
69,35,0.3704139817073171
69,36,0.35977215853658534
70,12,0.5838203392857143
70,13,0.5783813571428571
70,14,0.572942375
70,15,0.5675033928571429
70,16,0.5620644107142858
70,17,0.5566254285714286
70,18,0.5511864464285715
70,19,0.5457474642857143
70,20,0.5403084821428572
70,21,0.5348695
70,22,0.5242276768292683
70,23,0.5135858536585366
70,24,0.5029440304878048
70,25,0.4923022073170732
70,26,0.48166038414634144
70,27,0.4710185609756098
70,28,0.4603767378048781
70,29,0.4497349146341464
70,30,0.4390930914634147
70,31,0.42845126829268293
70,32,0.41780944512195123
70,33,0.4071676219512195
70,34,0.39652579878048777
70,35,0.38588397560975607
70,36,0.37524215243902437
70,37,0.3646003292682928
71,11,0.6229392589285715
71,12,0.6175002767857143
71,13,0.6120612946428572
71,14,0.6066223125
71,15,0.6011833303571429
71,16,0.5957443482142858
71,17,0.5903053660714286
71,18,0.5822649634146342
71,19,0.5716231402439025
71,20,0.5609813170731707
71,21,0.5503394939024391
71,22,0.5396976707317074
71,23,0.5290558475609757
71,24,0.518414024390244
71,25,0.5077722012195123
71,26,0.4971303780487806
71,27,0.4864885548780488
71,28,0.4758467317073171
71,29,0.46520490853658536
71,30,0.45456308536585366
71,31,0.44392126219512196
71,32,0.43327943902439026
71,33,0.42263761585365855
71,34,0.41199579268292685
71,35,0.4013539695121951
71,36,0.39071214634146345
71,37,0.38007032317073175
71,38,0.36942850000000005
72,10,0.6620581785714287
72,11,0.6566191964285716
72,12,0.6511802142857144
72,13,0.6457412321428572
72,14,0.6403022500000001
72,15,0.6296604268292684
72,16,0.6190186036585366
72,17,0.608376780487805
72,18,0.5977349573170732
72,19,0.5870931341463415
72,20,0.5764513109756098
72,21,0.565809487804878
72,22,0.5551676646341464
72,23,0.5445258414634147
72,24,0.533884018292683
72,25,0.5232421951219512
72,26,0.5126003719512195
72,27,0.5019585487804878
72,28,0.49131672560975614
72,29,0.48067490243902444
72,30,0.4700330792682927
72,31,0.45939125609756104
72,32,0.44874943292682934
72,33,0.4381076097560976
72,34,0.4274657865853659
72,35,0.4168239634146342
72,36,0.4061821402439025
72,37,0.3955403170731708
72,38,0.3848984939024391
73,9,0.7011770982142858
73,10,0.6957381160714285
73,11,0.6876977134146341
73,12,0.6770558902439024
73,13,0.6664140670731706
73,14,0.655772243902439
73,15,0.6451304207317072
73,16,0.6344885975609756
73,17,0.623846774390244
73,18,0.6132049512195124
73,19,0.6025631280487806
73,20,0.5919213048780488
73,21,0.5812794817073171
73,22,0.5706376585365853
73,23,0.5599958353658536
73,24,0.5493540121951219
73,25,0.5387121890243903
73,26,0.5280703658536586
73,27,0.5174285426829268
73,28,0.5067867195121952
73,29,0.49614489634146347
73,30,0.4855030731707317
73,31,0.47486125
73,32,0.4642194268292683
73,33,0.4535776036585366
73,34,0.4429357804878049
73,35,0.4322939573170731
73,36,0.42165213414634145
73,37,0.4110103109756098
73,38,0.4003684878048781
73,39,0.38972666463414635
74,7,0.745735
74,8,0.7350931768292683
74,9,0.7244513536585365
74,10,0.7138095304878049
74,11,0.7031677073170732
74,12,0.6925258841463415
74,13,0.6818840609756098
74,14,0.671242237804878
74,15,0.6606004146341464
74,16,0.6499585914634146
74,17,0.6393167682926829
74,18,0.6286749451219512
74,19,0.6180331219512195
74,20,0.6073912987804879
74,21,0.5967494756097561
74,22,0.5861076524390245
74,23,0.5754658292682927
74,24,0.564824006097561
74,25,0.5541821829268294
74,26,0.5435403597560976
74,27,0.5328985365853659
74,28,0.5222567134146342
74,29,0.5116148902439024
74,30,0.5009730670731708
74,31,0.49033124390243904
74,32,0.47968942073170734
74,33,0.4690475975609757
74,34,0.45840577439024394
74,35,0.4477639512195122
74,36,0.4371221280487805
74,37,0.42648030487804883
74,38,0.415838481707317
74,39,0.4051966585365854
75,7,0.7719321483679527
75,8,0.7323465466377441
75,9,0.7228432624728851
75,10,0.713339978308026
75,11,0.7038366941431671
75,12,0.6943334099783081
75,13,0.6848301258134492
75,14,0.6753268416485899
75,15,0.6658235574837311
75,16,0.656320273318872
75,17,0.646816989154013
75,18,0.6373137049891541
75,19,0.627810420824295
75,20,0.618307136659436
75,21,0.6088038524945771
75,22,0.599300568329718
75,23,0.5897972841648591
75,24,0.580294
75,25,0.5696521768292683
75,26,0.5590103536585367
75,27,0.548368530487805
75,28,0.5377267073170733
75,29,0.5270848841463415
75,30,0.5164430609756098
75,31,0.5058012378048781
75,32,0.4951594146341464
75,33,0.48451759146341467
75,34,0.47387576829268296
75,35,0.4632339451219512
75,36,0.45259212195121956
75,37,0.44195029878048786
75,38,0.4313084756097561
75,39,0.4206666524390244
75,40,0.4100248292682927
76,7,0.7981292967359049
76,8,0.732472353115727
76,9,0.7189580932754881
76,10,0.7094548091106292
76,11,0.6999515249457702
76,12,0.690448240780911
76,13,0.680944956616052
76,14,0.671441672451193
76,15,0.6619383882863342
76,16,0.6524351041214751
76,17,0.6429318199566161
76,18,0.6334285357917572
76,19,0.623925251626898
76,20,0.614421967462039
76,21,0.60491868329718
76,22,0.5954153991323211
76,23,0.5859121149674621
76,24,0.5764088308026031
76,25,0.5669055466377441
76,26,0.5574022624728852
76,27,0.547898978308026
76,28,0.538395694143167
76,29,0.5288924099783081
76,30,0.5193891258134491
76,31,0.5098858416485901
76,32,0.5003825574837311
76,33,0.4908792733188721
76,34,0.48137598915401303
76,35,0.471872704989154
76,36,0.46236942082429505
76,37,0.452866136659436
76,38,0.4433628524945771
76,39,0.433859568329718
76,40,0.42435628416485904
76,41,0.414853
77,7,0.8243264451038577
77,8,0.7586695014836796
77,9,0.7150729240780911
77,10,0.7055696399132321
77,11,0.6960663557483732
77,12,0.6865630715835143
77,13,0.6770597874186551
77,14,0.6675565032537962
77,15,0.6580532190889371
77,16,0.6485499349240781
77,17,0.6390466507592191
77,18,0.6295433665943602
77,19,0.6200400824295011
77,20,0.6105367982646421
77,21,0.6010335140997831
77,22,0.5915302299349241
77,23,0.5820269457700651
77,24,0.5725236616052061
77,25,0.563020377440347
77,26,0.5535170932754881
77,27,0.544013809110629
77,28,0.5345105249457702
77,29,0.525007240780911
77,30,0.5155039566160521
77,31,0.5060006724511931
77,32,0.4964973882863341
77,33,0.4869941041214751
77,34,0.47749081995661613
77,35,0.4679875357917571
77,36,0.4584842516268981
77,37,0.4489809674620391
77,38,0.43947768329718007
77,39,0.42997439913232105
77,40,0.4204711149674621
77,41,0.4322705602409639
78,6,0.9161805370919882
78,7,0.8505235934718102
78,8,0.784866649851632
78,9,0.719209706231454
78,10,0.7016844707158352
78,11,0.6921811865509762
78,12,0.6826779023861171
78,13,0.6731746182212581
78,14,0.6636713340563991
78,15,0.6541680498915401
78,16,0.6446647657266811
78,17,0.6351614815618222
78,18,0.6256581973969632
78,19,0.6161549132321041
78,20,0.6066516290672451
78,21,0.5971483449023862
78,22,0.5876450607375272
78,23,0.5781417765726682
78,24,0.5686384924078092
78,25,0.5591352082429502
78,26,0.5496319240780911
78,27,0.5401286399132321
78,28,0.5306253557483731
78,29,0.5211220715835141
78,30,0.5116187874186551
78,31,0.5021155032537961
78,32,0.49261221908893715
78,33,0.48310893492407814
78,34,0.4736056507592191
78,35,0.46410236659436005
78,36,0.4545990824295011
78,37,0.4450957982646421
78,38,0.4355925140997831
78,39,0.4260892299349241
78,40,0.4300403012048193
78,41,0.4496881204819278
79,6,0.9423776854599408
79,7,0.8767207418397627
79,8,0.8110637982195847
79,9,0.7454068545994066
79,10,0.6977993015184382
79,11,0.6882960173535794
79,12,0.6787927331887202
79,13,0.6692894490238611
79,14,0.6597861648590022
79,15,0.6502828806941432
79,16,0.6407795965292842
79,17,0.6312763123644252
79,18,0.6217730281995661
79,19,0.6122697440347071
79,20,0.6027664598698482
79,21,0.5932631757049892
79,22,0.5837598915401302
79,23,0.5742566073752712
