x,y,reading
62,21,0.441436
63,20,0.4286194107142858
63,21,0.419777375
63,22,0.4109353392857143
63,23,0.4020933035714286
63,24,0.3932512678571429
64,19,0.4158028214285714
64,20,0.40696078571428573
64,21,0.39811875
64,22,0.38927671428571425
64,23,0.38043467857142854
64,24,0.37159264285714283
64,25,0.3627506071428571
64,26,0.35390857142857146
64,27,0.3450665357142857
64,28,0.3362245
65,18,0.4029862321428571
65,19,0.3941441964285714
65,20,0.38530216071428575
65,21,0.37646012500000003
65,22,0.36761808928571427
65,23,0.3587760535714286
65,24,0.3499340178571429
65,25,0.3410919821428571
65,26,0.3322499464285714
65,27,0.32340791071428565
65,28,0.314565875
65,29,0.3057238392857142
65,30,0.29688180357142857
65,31,0.28803976785714286
66,17,0.39016964285714284
66,18,0.38132760714285713
66,19,0.3724855714285714
66,20,0.36364353571428576
66,21,0.3548015
66,22,0.3459594642857143
66,23,0.33711742857142857
66,24,0.32827539285714286
66,25,0.31943335714285714
66,26,0.31059132142857143
66,27,0.3017492857142857
66,28,0.29290725
66,29,0.28406521428571424
66,30,0.27522317857142853
66,31,0.26638114285714287
66,32,0.2575391071428571
66,33,0.24869707142857142
66,34,0.23985503571428568
66,35,0.231013
67,16,0.37735305357142856
67,17,0.3685110178571429
67,18,0.35966898214285714
67,19,0.35082694642857143
67,20,0.3419849107142857
67,21,0.333142875
67,22,0.32430083928571424
67,23,0.3154588035714285
67,24,0.30661676785714287
67,25,0.2977747321428571
67,26,0.28893269642857144
67,27,0.28009066071428573
67,28,0.271248625
67,29,0.26240658928571425
67,30,0.25356455357142854
67,31,0.24472251785714286
67,32,0.24398147560975608
67,33,0.2513414268292683
67,34,0.25870137804878046
67,35,0.2660613292682927
68,14,0.3733785
68,15,0.3645364642857143
68,16,0.3556944285714286
68,17,0.34685239285714287
68,18,0.3380103571428571
68,19,0.32916832142857144
68,20,0.3203262857142858
68,21,0.31148425
68,22,0.30264221428571425
68,23,0.29380017857142854
68,24,0.2849581428571429
68,25,0.2761161071428571
68,26,0.2672740714285714
68,27,0.25843203571428575
68,28,0.24958999999999998
68,29,0.2569499512195122
68,30,0.2643099024390244
68,31,0.27166985365853663
68,32,0.2790298048780488
68,33,0.286389756097561
