x,y,reading
62,21,0.132192
63,20,0.20069604464285715
63,21,0.2101518125
63,22,0.21960758035714287
63,23,0.22906334821428576
63,24,0.23851911607142862
64,19,0.26920008928571426
64,20,0.2786558571428571
64,21,0.288111625
64,22,0.29756739285714284
64,23,0.3070231607142857
64,24,0.31647892857142856
64,25,0.3259346964285714
64,26,0.33539046428571434
64,27,0.3448462321428572
64,28,0.354302
65,18,0.3377041339285714
65,19,0.34715990178571426
65,20,0.3566156696428572
65,21,0.36607143750000004
65,22,0.3755272053571429
65,23,0.38498297321428576
65,24,0.39443874107142857
65,25,0.4038945089285714
65,26,0.41335027678571434
65,27,0.42280604464285715
65,28,0.43226181250000006
65,29,0.44171758035714287
65,30,0.4511733482142858
65,31,0.46062911607142865
66,17,0.40620817857142855
66,18,0.4156639464285714
66,19,0.42511971428571427
66,20,0.43457548214285713
66,21,0.44403125
66,22,0.45348701785714285
66,23,0.46294278571428576
66,24,0.47239855357142857
66,25,0.48185432142857143
66,26,0.4913100892857143
66,27,0.5007658571428572
66,28,0.510221625
66,29,0.5196773928571429
66,30,0.5291331607142857
66,31,0.5385889285714287
66,32,0.5480446964285715
66,33,0.5575004642857144
66,34,0.5669562321428572
66,35,0.576412
67,16,0.4747122232142857
67,17,0.4841679910714285
67,18,0.49362375892857135
67,19,0.5030795267857142
67,20,0.5125352946428572
67,21,0.5219910624999999
67,22,0.5314468303571428
67,23,0.5409025982142858
67,24,0.5503583660714286
67,25,0.5598141339285715
67,26,0.5692699017857143
67,27,0.5787256696428571
67,28,0.5881814375000001
67,29,0.5976372053571428
67,30,0.6070929732142858
67,31,0.6165487410714287
67,32,0.6139342317073171
67,33,0.5992494451219513
67,34,0.5845646585365855
67,35,0.5698798719512196
68,14,0.5337605
68,15,0.5432162678571428
68,16,0.5526720357142857
68,17,0.5621278035714286
68,18,0.5715835714285714
68,19,0.5810393392857143
68,20,0.5904951071428571
68,21,0.599950875
68,22,0.6094066428571429
68,23,0.6188624107142857
68,24,0.6283181785714287
68,25,0.6377739464285715
68,26,0.6472297142857143
68,27,0.6566854821428572
68,28,0.66614125
68,29,0.6514564634146341
68,30,0.6367716768292683
68,31,0.6220868902439024
68,32,0.6074021036585366
68,33,0.5927173170731708
68,34,0.5780325304878049
68,35,0.563347743902439
68,36,0.5486629573170732
69,13,0.6022645446428572
69,14,0.6117203124999999
69,15,0.6211760803571428
69,16,0.6306318482142858
69,17,0.6400876160714286
69,18,0.6495433839285715
69,19,0.6589991517857143
69,20,0.6684549196428572
69,21,0.6779106874999999
69,22,0.6873664553571429
69,23,0.6968222232142858
69,24,0.7062779910714286
69,25,0.7036634817073171
69,26,0.6889786951219512
69,27,0.6742939085365853
69,28,0.6596091219512196
69,29,0.6449243353658537
69,30,0.6302395487804878
69,31,0.615554762195122
69,32,0.6008699756097561
69,33,0.5861851890243903
69,34,0.5715004024390244
69,35,0.5568156158536586
69,36,0.5421308292682927
70,12,0.6707685892857141
70,13,0.680224357142857
70,14,0.689680125
70,15,0.6991358928571427
70,16,0.7085916607142858
70,17,0.7180474285714286
70,18,0.7275031964285714
70,19,0.7369589642857143
70,20,0.7464147321428571
70,21,0.7558705
70,22,0.741185713414634
