x,y,reading
62,21,0.618262
63,20,0.6290749642857143
63,21,0.6037727500000001
63,22,0.5784705357142857
63,23,0.5531683214285714
63,24,0.5278661071428572
64,19,0.6398879285714285
64,20,0.6145857142857143
64,21,0.5892835
64,22,0.5639812857142856
64,23,0.5386790714285714
64,24,0.5133768571428572
64,25,0.4880746428571428
64,26,0.46277242857142853
64,27,0.4374702142857142
64,28,0.412168
65,18,0.6507008928571428
65,19,0.6253986785714285
65,20,0.6000964642857143
65,21,0.5747942500000001
65,22,0.5494920357142856
65,23,0.5241898214285715
65,24,0.4988876071428571
65,25,0.47358539285714285
65,26,0.4482831785714286
65,27,0.4229809642857143
65,28,0.39767874999999997
65,29,0.37237653571428564
65,30,0.3470743214285714
65,31,0.3217721071428571
66,17,0.6615138571428572
66,18,0.6362116428571427
66,19,0.6109094285714285
66,20,0.5856072142857144
66,21,0.560305
66,22,0.5350027857142856
66,23,0.5097005714285714
66,24,0.48439835714285717
66,25,0.45909614285714284
66,26,0.43379392857142857
66,27,0.40849171428571435
66,28,0.38318949999999996
66,29,0.3578872857142857
66,30,0.3325850714285714
66,31,0.30728285714285714
66,32,0.28198064285714286
66,33,0.2566784285714286
66,34,0.23137621428571425
66,35,0.206074
67,16,0.6723268214285715
67,17,0.6470246071428571
67,18,0.6217223928571428
67,19,0.5964201785714286
67,20,0.5711179642857143
67,21,0.54581575
67,22,0.5205135357142857
67,23,0.4952113214285714
67,24,0.4699091071428572
67,25,0.44460689285714283
67,26,0.4193046785714286
67,27,0.3940024642857144
67,28,0.36870025
67,29,0.3433980357142857
67,30,0.31809582142857146
67,31,0.2927936071428571
67,32,0.26987787804878055
67,33,0.2493486341463415
67,34,0.22881939024390247
67,35,0.20829014634146342
68,14,0.708442
68,15,0.6831397857142858
68,16,0.6578375714285715
68,17,0.6325353571428571
68,18,0.6072331428571428
68,19,0.5819309285714286
68,20,0.5566287142857143
68,21,0.5313265
68,22,0.5060242857142856
68,23,0.4807220714285715
68,24,0.4554198571428572
68,25,0.43011764285714293
68,26,0.40481542857142855
68,27,0.37951321428571433
68,28,0.35421100000000005
68,29,0.333681756097561
