x,y,reading
62,21,0.587316
63,20,0.5434638776785714
63,21,0.54125429375
63,22,0.5390447098214285
63,23,0.5368351258928571
63,24,0.5346255419642857
64,19,0.4996117553571428
64,20,0.49740217142857146
64,21,0.49519258749999995
64,22,0.4929830035714285
64,23,0.49077341964285714
64,24,0.48856383571428574
64,25,0.48635425178571423
64,26,0.48414466785714283
64,27,0.4819350839285713
64,28,0.47972549999999997
65,18,0.4557596330357142
65,19,0.4535500491071428
65,20,0.45134046517857146
65,21,0.44913088124999995
65,22,0.4469212973214285
65,23,0.4447117133928571
65,24,0.44250212946428574
65,25,0.4402925455357142
65,26,0.4380829616071429
65,27,0.43587337767857137
65,28,0.43366379374999997
65,29,0.4314542098214285
65,30,0.42924462589285706
65,31,0.42703504196428566
66,17,0.4119075107142857
66,18,0.4096979267857142
66,19,0.4074883428571428
66,20,0.40527875892857146
66,21,0.40306917499999995
66,22,0.40085959107142854
66,23,0.39865000714285714
66,24,0.39644042321428574
66,25,0.39423083928571423
66,26,0.39202125535714283
66,27,0.3898116714285714
66,28,0.3876020875
66,29,0.3853925035714285
66,30,0.3831829196428571
66,31,0.3809733357142857
66,32,0.3787637517857143
66,33,0.37655416785714285
66,34,0.3743445839285714
66,35,0.372135
67,16,0.3680553883928571
67,17,0.3658458044642857
67,18,0.3636362205357142
67,19,0.3614266366071428
67,20,0.35921705267857146
67,21,0.35700746875
67,22,0.3547978848214285
67,23,0.3525883008928571
67,24,0.3503787169642857
67,25,0.3481691330357143
67,26,0.3459595491071428
67,27,0.3437499651785715
67,28,0.34154038125
67,29,0.3393307973214285
67,30,0.3371212133928571
67,31,0.3349116294642857
67,32,0.3413710402439024
67,33,0.3564994457317073
67,34,0.37162785121951214
67,35,0.38675625670731706
68,14,0.32641285
68,15,0.3242032660714286
68,16,0.3219936821428571
68,17,0.3197840982142857
68,18,0.31757451428571426
68,19,0.31536493035714286
68,20,0.31315534642857146
68,21,0.31094576249999994
68,22,0.30873617857142854
68,23,0.3065265946428571
68,24,0.30431701071428574
68,25,0.30210742678571423
68,26,0.2998978428571429
68,27,0.2976882589285715
68,28,0.29547867499999997
68,29,0.3106070804878049
68,30,0.32573548597560975
68,31,0.3408638914634146
68,32,0.35599229695121953
68,33,0.3711207024390244
68,34,0.3862491079268293
68,35,0.4013775134146342
68,36,0.4165059189024391
69,13,0.28256072767857143
69,14,0.28035114375
69,15,0.27814155982142863
69,16,0.2759319758928571
69,17,0.2737223919642857
69,18,0.2715128080357142
69,19,0.26930322410714286
69,20,0.26709364017857146
69,21,0.26488405625
69,22,0.26267447232142854
69,23,0.26046488839285714
69,24,0.25825530446428574
69,25,0.2647147152439024
69,26,0.2798431207317073
69,27,0.29497152621951217
69,28,0.3100999317073171
69,29,0.3252283371951219
69,30,0.3403567426829268
69,31,0.35548514817073174
69,32,0.37061355365853654
69,33,0.38574195914634146
69,34,0.4008703646341463
69,35,0.41599877012195124
69,36,0.43112717560975616
70,12,0.2387086053571429
70,13,0.23649902142857146
70,14,0.23428943749999998
70,15,0.2320798535714286
70,16,0.22987026964285712
70,17,0.22766068571428572
70,18,0.22545110178571426
70,19,0.22324151785714286
70,20,0.22103193392857143
70,21,0.21882235
70,22,0.23395075548780486
70,23,0.24907916097560975
70,24,0.26420756646341464
70,25,0.2793359719512195
70,26,0.29446437743902437
70,27,0.3095927829268293
70,28,0.32472118841463415
70,29,0.339849593902439
70,30,0.354977999390244
70,31,0.3701064048780488
70,32,0.3852348103658536
70,33,0.40036321585365847
70,34,0.4154916213414634
70,35,0.4306200268292683
70,36,0.44574843231707323
70,37,0.46087683780487804
71,11,0.1948564830357143
71,12,0.1926468991071429
71,13,0.19043731517857146
71,14,0.18822773124999997
71,15,0.18601814732142863
71,16,0.18380856339285714
71,17,0.18159897946428574
71,18,0.18805839024390245
71,19,0.2031867957317073
71,20,0.2183152012195122
71,21,0.2334436067073171
71,22,0.24857201219512196
71,23,0.26370041768292685
71,24,0.27882882317073177
71,25,0.29395722865853663
71,26,0.3090856341463415
71,27,0.3242140396341463
71,28,0.3393424451219512
71,29,0.35447085060975614
71,30,0.36959925609756106
71,31,0.38472766158536587
71,32,0.39985606707317073
71,33,0.41498447256097565
71,34,0.4301128780487805
71,35,0.44524128353658543
71,36,0.46036968902439024
71,37,0.47549809451219516
71,38,0.4906265
72,10,0.15100436071428575
72,11,0.1487947767857143
72,12,0.1465851928571429
72,13,0.14437560892857146
72,14,0.142166025
72,15,0.1572944304878049
72,16,0.17242283597560976
72,17,0.18755124146341465
72,18,0.2026796469512195
72,19,0.2178080524390244
72,20,0.23293645792682927
72,21,0.24806486341463416
72,22,0.263193268902439
72,23,0.2783216743902439
72,24,0.29345007987804883
72,25,0.3085784853658537
72,26,0.32370689085365856
72,27,0.33883529634146337
72,28,0.3539637018292683
72,29,0.3690921073170732
72,30,0.3842205128048781
72,31,0.39934891829268293
72,32,0.4144773237804878
72,33,0.4296057292682927
72,34,0.4447341347560976
72,35,0.4598625402439025
72,36,0.4749909457317073
72,37,0.49011935121951217
72,38,0.5052477567073171
73,9,0.10715223839285715
73,10,0.10494265446428573
73,11,0.11140206524390245
73,12,0.1265304707317073
73,13,0.1416588762195122
73,14,0.1567872817073171
73,15,0.17191568719512196
73,16,0.18704409268292682
73,17,0.20217249817073168
73,18,0.2173009036585366
73,19,0.23242930914634147
73,20,0.24755771463414636
73,21,0.26268612012195125
73,22,0.27781452560975606
73,23,0.292942931097561
73,24,0.30807133658536584
73,25,0.3231997420731707
73,26,0.3383281475609756
73,27,0.3534565530487805
73,28,0.36858495853658535
73,29,0.38371336402439027
73,30,0.39884176951219513
73,31,0.41397017500000005
73,32,0.4290985804878049
73,33,0.44422698597560983
73,34,0.45935539146341464
73,35,0.4744837969512196
73,36,0.4896122024390245
73,37,0.5047406079268293
73,38,0.5198690134146342
73,39,0.5349974189024391
74,7,0.0655097
74,8,0.08063810548780488
74,9,0.09576651097560976
74,10,0.11089491646341465
74,11,0.1260233219512195
74,12,0.1411517274390244
74,13,0.1562801329268293
74,14,0.17140853841463416
74,15,0.18653694390243902
74,16,0.20166534939024391
74,17,0.2167937548780488
74,18,0.23192216036585367
74,19,0.2470505658536586
74,20,0.26217897134146345
74,21,0.2773073768292683
74,22,0.2924357823170732
74,23,0.30756418780487804
74,24,0.32269259329268296
74,25,0.3378209987804878
74,26,0.3529494042682927
74,27,0.3680778097560976
74,28,0.38320621524390247
74,29,0.39833462073170733
74,30,0.4134630262195123
74,31,0.42859143170731717
74,32,0.443719837195122
74,33,0.45884824268292684
74,34,0.47397664817073176
74,35,0.4891050536585367
74,36,0.5042334591463415
74,37,0.5193618646341464
74,38,0.5344902701219513
74,39,0.5496186756097561
75,7,0.17822731335311595
75,8,0.08488535889370932
75,9,0.1006621395878525
75,10,0.11643892028199566
75,11,0.13221570097613883
75,12,0.147992481670282
75,13,0.16376926236442518
75,14,0.17954604305856836
75,15,0.19532282375271154
75,16,0.2110996044468547
75,17,0.22687638514099784
75,18,0.24265316583514102
75,19,0.25842994652928414
75,20,0.27420672722342737
75,21,0.28998350791757055
75,22,0.30576028861171367
75,23,0.32153706930585685
75,24,0.33731384999999997
75,25,0.3524422554878049
75,26,0.36757066097560986
75,27,0.3826990664634146
75,28,0.39782747195121954
75,29,0.41295587743902445
75,30,0.4280842829268294
75,31,0.4432126884146342
75,32,0.458341093902439
75,33,0.47346949939024396
75,34,0.4885979048780488
75,35,0.5037263103658537
75,36,0.5188547158536586
75,37,0.5339831213414634
75,38,0.5491115268292682
75,39,0.5642399323170731
75,40,0.5793683378048781
76,7,0.2909449267062314
76,8,0.10303340178041538
76,9,0.10426101778741867
76,10,0.12003779848156182
76,11,0.135814579175705
76,12,0.15159135986984817
76,13,0.16736814056399132
76,14,0.1831449212581345
76,15,0.19892170195227768
76,16,0.21469848264642083
76,17,0.23047526334056403
76,18,0.24625204403470718
76,19,0.2620288247288503
76,20,0.27780560542299354
76,21,0.2935823861171367
76,22,0.3093591668112799
76,23,0.3251359475054231
76,24,0.34091272819956614
76,25,0.3566895088937094
76,26,0.37246628958785255
76,27,0.3882430702819957
76,28,0.40401985097613885
76,29,0.419796631670282
76,30,0.43557341236442515
76,31,0.45135019305856827
76,32,0.4671269737527115
76,33,0.48290375444685474
76,34,0.4986805351409979
76,35,0.5144573158351411
76,36,0.5302340965292842
76,37,0.5460108772234273
76,38,0.5617876579175705
76,39,0.5775644386117137
76,40,0.5933412193058569
76,41,0.609118
77,7,0.4036625400593473
77,8,0.21575101513353134
77,9,0.10785989598698482
77,10,0.12363667668112799
77,11,0.13941345737527117
77,12,0.15519023806941432
77,13,0.1709670187635575
77,14,0.18674379945770067
77,15,0.20252058015184382
77,16,0.218297360845987
77,17,0.23407414154013018
77,18,0.24985092223427335
77,19,0.2656277029284165
77,20,0.28140448362255965
77,21,0.29718126431670283
77,22,0.312958045010846
77,23,0.32873482570498924
77,24,0.34451160639913236
77,25,0.3602883870932755
77,26,0.37606516778741866
77,27,0.39184194848156184
77,28,0.40761872917570496
77,29,0.4233955098698482
77,30,0.4391722905639913
77,31,0.4549490712581345
77,32,0.4707258519522777
77,33,0.4865026326464208
77,34,0.502279413340564
77,35,0.5180561940347073
77,36,0.5338329747288503
77,37,0.5496097554229935
77,38,0.5653865361171366
77,39,0.5811633168112799
77,40,0.596940097505423
77,41,0.6247645572289157
78,6,0.704291678338279
78,7,0.516380153412463
