x,y,reading
62,21,0.44033
63,20,0.44621498214285715
63,21,0.453310875
63,22,0.4604067678571429
63,23,0.4675026607142857
63,24,0.4745985535714286
64,19,0.45209996428571425
64,20,0.4591958571428572
64,21,0.46629175
64,22,0.4733876428571428
64,23,0.4804835357142857
64,24,0.4875794285714286
64,25,0.4946753214285714
64,26,0.5017712142857143
64,27,0.5088671071428571
64,28,0.515963
65,18,0.4579849464285714
65,19,0.4650808392857143
65,20,0.47217673214285716
65,21,0.479272625
65,22,0.4863685178571428
65,23,0.49346441071428576
65,24,0.5005603035714286
65,25,0.5076561964285714
65,26,0.5147520892857143
65,27,0.5218479821428572
65,28,0.528943875
65,29,0.5360397678571428
65,30,0.5431356607142858
65,31,0.5502315535714286
66,17,0.46386992857142856
66,18,0.4709658214285714
66,19,0.47806171428571426
66,20,0.48515760714285716
66,21,0.4922535
66,22,0.49934939285714286
66,23,0.5064452857142857
66,24,0.5135411785714286
66,25,0.5206370714285714
66,26,0.5277329642857143
66,27,0.5348288571428572
66,28,0.54192475
66,29,0.5490206428571428
66,30,0.5561165357142858
66,31,0.5632124285714286
66,32,0.5703083214285714
66,33,0.5774042142857143
66,34,0.5845001071428572
66,35,0.591596
67,16,0.4697549107142857
67,17,0.4768508035714285
67,18,0.48394669642857135
67,19,0.4910425892857143
67,20,0.49813848214285716
67,21,0.505234375
67,22,0.5123302678571429
67,23,0.5194261607142858
67,24,0.5265220535714286
67,25,0.5336179464285714
67,26,0.5407138392857143
67,27,0.5478097321428572
67,28,0.5549056250000001
67,29,0.5620015178571428
67,30,0.5690974107142858
67,31,0.5761933035714286
67,32,0.5767265
67,33,0.570697
67,34,0.5646675000000001
67,35,0.5586380000000001
68,14,0.46854399999999996
68,15,0.4756398928571428
68,16,0.48273578571428566
68,17,0.4898316785714286
68,18,0.4969275714285714
68,19,0.5040234642857143
68,20,0.5111193571428572
68,21,0.51821525
68,22,0.5253111428571429
68,23,0.5324070357142857
68,24,0.5395029285714286
68,25,0.5465988214285714
68,26,0.5536947142857143
68,27,0.5607906071428572
68,28,0.5678865
68,29,0.5618569999999999
68,30,0.5558275
68,31,0.549798
68,32,0.5437685000000001
68,33,0.537739
68,34,0.5317095
68,35,0.52568
68,36,0.5196504999999999
69,13,0.47442898214285717
69,14,0.481524875
69,15,0.48862076785714287
69,16,0.4957166607142858
69,17,0.5028125535714285
69,18,0.5099084464285714
69,19,0.5170043392857143
69,20,0.5241002321428572
69,21,0.531196125
69,22,0.5382920178571429
69,23,0.5453879107142857
69,24,0.5524838035714286
69,25,0.553017
69,26,0.5469875
69,27,0.540958
69,28,0.5349285
69,29,0.528899
69,30,0.5228695
69,31,0.51684
69,32,0.5108105000000001
69,33,0.5047809999999999
69,34,0.4987515
69,35,0.492722
69,36,0.48669250000000003
70,12,0.48031396428571427
70,13,0.4874098571428571
70,14,0.49450574999999997
70,15,0.5016016428571428
70,16,0.5086975357142858
70,17,0.5157934285714286
70,18,0.5228893214285714
70,19,0.5299852142857142
70,20,0.5370811071428572
70,21,0.544177
70,22,0.5381475
70,23,0.532118
70,24,0.5260885
70,25,0.520059
70,26,0.5140295
70,27,0.508
70,28,0.5019705000000001
70,29,0.4959410000000001
70,30,0.48991150000000006
70,31,0.48388200000000003
70,32,0.47785249999999996
70,33,0.471823
70,34,0.46579349999999997
70,35,0.45976399999999995
70,36,0.4537345
70,37,0.447705
71,11,0.4861989464285714
71,12,0.49329483928571427
71,13,0.5003907321428571
71,14,0.507486625
71,15,0.5145825178571428
71,16,0.5216784107142857
71,17,0.5287743035714285
71,18,0.5293075
71,19,0.5232779999999999
71,20,0.5172485
71,21,0.511219
71,22,0.5051895
71,23,0.49916
71,24,0.4931305
71,25,0.487101
71,26,0.48107150000000004
71,27,0.47504199999999996
71,28,0.46901250000000005
71,29,0.462983
71,30,0.4569535
71,31,0.450924
71,32,0.4448945
71,33,0.438865
71,34,0.43283549999999993
71,35,0.426806
71,36,0.4207765
71,37,0.41474700000000003
71,38,0.4087175
72,10,0.4920839285714285
72,11,0.4991798214285714
72,12,0.5062757142857143
72,13,0.5133716071428571
72,14,0.5204675
72,15,0.514438
72,16,0.5084084999999999
72,17,0.502379
72,18,0.4963495
72,19,0.49032
72,20,0.4842905
72,21,0.47826100000000005
72,22,0.47223149999999997
72,23,0.466202
72,24,0.4601725
72,25,0.45414299999999996
72,26,0.44811349999999994
72,27,0.44208400000000003
72,28,0.4360545
72,29,0.430025
72,30,0.42399549999999997
72,31,0.417966
72,32,0.4119365
72,33,0.405907
72,34,0.3998775
72,35,0.393848
72,36,0.3878185
72,37,0.381789
72,38,0.3757595
73,9,0.49796891071428573
73,10,0.5050648035714286
73,11,0.505598
73,12,0.49956849999999997
73,13,0.49353899999999995
73,14,0.4875095
73,15,0.48148
73,16,0.4754505
73,17,0.46942100000000003
73,18,0.46339150000000007
73,19,0.45736200000000005
73,20,0.4513325
73,21,0.445303
73,22,0.4392735
73,23,0.43324399999999996
73,24,0.42721449999999994
73,25,0.42118500000000003
73,26,0.4151555
73,27,0.40912600000000005
73,28,0.4030965000000001
73,29,0.39706700000000006
73,30,0.3910375
73,31,0.385008
73,32,0.3789785
73,33,0.372949
73,34,0.36691949999999995
73,35,0.36089
73,36,0.35486049999999997
73,37,0.348831
73,38,0.3428015
73,39,0.336772
74,7,0.496758
74,8,0.4907285
74,9,0.48469899999999994
74,10,0.47866949999999997
74,11,0.47263999999999995
74,12,0.4666105
74,13,0.46058099999999996
74,14,0.45455149999999994
74,15,0.448522
74,16,0.4424925
74,17,0.43646299999999993
74,18,0.43043349999999997
74,19,0.42440399999999995
74,20,0.4183745
74,21,0.41234499999999996
74,22,0.4063155
74,23,0.40028600000000003
74,24,0.3942565
74,25,0.38822700000000004
74,26,0.38219749999999997
74,27,0.376168
74,28,0.37013850000000004
74,29,0.364109
74,30,0.3580795
74,31,0.35205
74,32,0.3460205
74,33,0.339991
74,34,0.3339615
74,35,0.327932
74,36,0.3219025
74,37,0.315873
74,38,0.3098435
74,39,0.30381400000000003
75,7,0.5108227270029674
75,8,0.4912081919739696
75,9,0.4830888362255965
75,10,0.47496948047722337
75,11,0.46685012472885024
75,12,0.4587307689804772
75,13,0.45061141323210413
75,14,0.44249205748373094
75,15,0.4343727017353579
75,16,0.4262533459869848
75,17,0.4181339902386117
75,18,0.41001463449023856
75,19,0.4018952787418654
75,20,0.3937759229934924
75,21,0.3856565672451193
75,22,0.3775372114967462
75,23,0.3694178557483731
75,24,0.36129849999999997
75,25,0.355269
75,26,0.3492395
75,27,0.34321
75,28,0.3371805
75,29,0.331151
75,30,0.32512149999999995
75,31,0.319092
75,32,0.3130625
75,33,0.307033
75,34,0.30100350000000003
75,35,0.294974
75,36,0.28894450000000005
75,37,0.282915
75,38,0.2768855
75,39,0.270856
75,40,0.2648265
76,7,0.5248874540059347
76,8,0.4953104302670623
76,9,0.4856583839479392
76,10,0.4775390281995661
76,11,0.4694196724511931
76,12,0.4613003167028199
76,13,0.4531809609544468
76,14,0.4450616052060737
76,15,0.43694224945770066
76,16,0.4288228937093275
76,17,0.4207035379609544
76,18,0.4125841822125813
76,19,0.4044648264642082
76,20,0.39634547071583515
76,21,0.38822611496746207
76,22,0.380106759219089
76,23,0.3719874034707159
76,24,0.3638680477223427
76,25,0.35574869197396963
76,26,0.34762933622559655
76,27,0.3395099804772234
76,28,0.3313906247288503
76,29,0.3232712689804772
76,30,0.3151519132321041
76,31,0.30703255748373104
76,32,0.29891320173535796
76,33,0.2907938459869848
76,34,0.2826744902386117
76,35,0.2745551344902386
76,36,0.2664357787418655
76,37,0.2583164229934924
76,38,0.2501970672451193
76,39,0.24207771149674623
76,40,0.23395835574837312
76,41,0.225839
77,7,0.5389521810089021
77,8,0.5093751572700297
77,9,0.48822793167028194
77,10,0.4801085759219088
77,11,0.47198922017353573
77,12,0.46386986442516265
77,13,0.45575050867678957
77,14,0.4476311529284165
77,15,0.43951179718004335
77,16,0.43139244143167027
77,17,0.4232730856832972
77,18,0.41515372993492405
77,19,0.407034374186551
77,20,0.3989150184381779
77,21,0.3907956626898048
77,22,0.3826763069414317
77,23,0.37455695119305854
77,24,0.36643759544468546
77,25,0.3583182396963124
77,26,0.3501988839479393
77,27,0.34207952819956616
77,28,0.33396017245119314
77,29,0.32584081670281995
77,30,0.31772146095444687
77,31,0.3096021052060738
77,32,0.3014827494577007
77,33,0.29336339370932757
77,34,0.2852440379609545
77,35,0.27712468221258135
77,36,0.26900532646420827
77,37,0.26088597071583514
77,38,0.2527666149674621
77,39,0.24464725921908895
77,40,0.2365279034707159
77,41,0.2685692168674699
78,6,0.5825939317507418
78,7,0.5530169080118694
78,8,0.523439884272997
78,9,0.4938628605341246
78,10,0.48267812364425156
78,11,0.4745587678958785
78,12,0.4664394121475054
78,13,0.4583200563991323
78,14,0.4502007006507593
78,15,0.4420813449023861
78,16,0.433961989154013
78,17,0.42584263340563994
78,18,0.4177232776572668
78,19,0.40960392190889366
78,20,0.40148456616052064
78,21,0.39336521041214756
78,22,0.38524585466377437
78,23,0.37712649891540134
78,24,0.3690071431670282
78,25,0.3608877874186551
78,26,0.35276843167028205
78,27,0.34464907592190885
78,28,0.3365297201735358
78,29,0.3284103644251627
78,30,0.3202910086767896
78,31,0.3121716529284165
78,32,0.3040522971800434
78,33,0.29593294143167026
78,34,0.2878135856832972
78,35,0.2796942299349241
78,36,0.271574874186551
78,37,0.2634555184381779
78,38,0.2553361626898048
78,39,0.24721680694143164
78,40,0.26446208433734947
78,41,0.31129943373493985
79,6,0.5966586587537093
79,7,0.5670816350148368
79,8,0.5375046112759644
79,9,0.507927587537092
79,10,0.48524767136659436
79,11,0.47712831561822133
79,12,0.46900895986984814
79,13,0.46088960412147506
79,14,0.452770248373102
79,15,0.44465089262472884
79,16,0.4365315368763557
79,17,0.4284121811279826
79,18,0.42029282537960955
79,19,0.4121734696312364
79,20,0.4040541138828634
79,21,0.39593475813449025
79,22,0.38781540238611717
79,23,0.37969604663774403
79,24,0.37157669088937095
79,25,0.3634573351409978
79,26,0.35533797939262474
79,27,0.3472186236442516
79,28,0.3390992678958785
79,29,0.33097991214750544
79,30,0.32286055639913236
79,31,0.31474120065075917
79,32,0.30662184490238614
79,33,0.298502489154013
79,34,0.2903831334056399
