x,y,reading
62,21,0.139425
63,20,0.2118318839285714
63,21,0.21035068749999997
63,22,0.20886949107142855
63,23,0.20738829464285713
63,24,0.2059070982142857
64,19,0.28423876785714286
64,20,0.2827575714285714
64,21,0.28127637499999997
64,22,0.27979517857142855
64,23,0.27831398214285713
64,24,0.2768327857142857
64,25,0.2753515892857143
64,26,0.2738703928571429
64,27,0.27238919642857146
64,28,0.270908
65,18,0.3566456517857143
65,19,0.3551644553571428
65,20,0.3536832589285714
65,21,0.35220206249999997
65,22,0.35072086607142855
65,23,0.34923966964285713
65,24,0.34775847321428566
65,25,0.3462772767857143
65,26,0.3447960803571429
65,27,0.3433148839285714
65,28,0.3418336875
65,29,0.34035249107142856
65,30,0.33887129464285715
65,31,0.3373900982142858
66,17,0.4290525357142857
66,18,0.4275713392857142
66,19,0.42609014285714275
66,20,0.4246089464285714
66,21,0.42312774999999997
66,22,0.42164655357142855
66,23,0.4201653571428571
66,24,0.4186841607142857
66,25,0.41720296428571424
66,26,0.4157217678571429
66,27,0.4142405714285714
66,28,0.412759375
66,29,0.41127817857142857
66,30,0.40979698214285715
66,31,0.4083157857142858
66,32,0.40683458928571425
66,33,0.4053533928571429
66,34,0.4038721964285715
66,35,0.402391
67,16,0.501459419642857
67,17,0.49997822321428564
67,18,0.49849702678571417
67,19,0.4970158303571428
67,20,0.49553463392857133
67,21,0.4940534374999999
67,22,0.49257224107142855
67,23,0.4910910446428572
67,24,0.4896098482142857
67,25,0.4881286517857143
67,26,0.4866474553571428
67,27,0.4851662589285714
67,28,0.4836850625
67,29,0.48220386607142857
67,30,0.4807226696428572
67,31,0.47924147321428573
67,32,0.46696035365853666
67,33,0.44387931097560984
67,34,0.42079826829268296
67,35,0.3977172256097561
68,14,0.5753474999999999
68,15,0.5738663035714285
68,16,0.5723851071428571
68,17,0.5709039107142856
68,18,0.5694227142857142
68,19,0.5679415178571428
68,20,0.5664603214285714
68,21,0.564979125
68,22,0.5634979285714284
68,23,0.5620167321428571
68,24,0.5605355357142856
68,25,0.5590543392857142
68,26,0.5575731428571428
68,27,0.5560919464285713
68,28,0.5546107499999999
68,29,0.5315297073170732
68,30,0.5084486646341463
68,31,0.4853676219512194
68,32,0.46228657926829264
68,33,0.4392055365853658
68,34,0.41612449390243894
68,35,0.3930434512195122
68,36,0.3699624085365853
69,13,0.6477543839285713
69,14,0.6462731874999998
69,15,0.6447919910714286
69,16,0.643310794642857
69,17,0.6418295982142855
69,18,0.6403484017857142
69,19,0.6388672053571428
69,20,0.6373860089285713
69,21,0.6359048125
69,22,0.6344236160714286
69,23,0.6329424196428571
69,24,0.6314612232142858
69,25,0.6191801036585365
69,26,0.5960990609756097
69,27,0.573018018292683
69,28,0.5499369756097561
69,29,0.5268559329268292
69,30,0.5037748902439023
69,31,0.48069384756097555
69,32,0.4576128048780488
69,33,0.4345317621951219
69,34,0.4114507195121951
69,35,0.3883696768292682
69,36,0.3652886341463414
70,12,0.7201612678571427
70,13,0.7186800714285714
70,14,0.7171988749999999
70,15,0.7157176785714285
70,16,0.7142364821428571
70,17,0.7127552857142855
70,18,0.7112740892857142
70,19,0.7097928928571428
70,20,0.7083116964285715
70,21,0.7068304999999999
70,22,0.683749457317073
70,23,0.6606684146341463
70,24,0.6375873719512194
70,25,0.6145063292682926
70,26,0.5914252865853658
70,27,0.5683442439024391
70,28,0.5452632012195122
70,29,0.5221821585365853
70,30,0.49910111585365846
