x,y,reading
62,21,0.08985
63,20,0.14095335714285714
63,21,0.16276600000000002
63,22,0.18457864285714287
63,23,0.20639128571428572
63,24,0.22820392857142857
64,19,0.19205671428571425
64,20,0.21386935714285715
64,21,0.235682
64,22,0.25749464285714285
64,23,0.2793072857142857
64,24,0.30111992857142855
64,25,0.32293257142857146
64,26,0.34474521428571436
64,27,0.36655785714285716
64,28,0.3883705
65,18,0.2431600714285714
65,19,0.26497271428571423
65,20,0.28678535714285713
65,21,0.30859800000000004
65,22,0.33041064285714283
65,23,0.35222328571428574
65,24,0.3740359285714286
65,25,0.39584857142857144
65,26,0.41766121428571434
65,27,0.43947385714285714
65,28,0.46128650000000004
65,29,0.48309914285714284
65,30,0.5049117857142857
65,31,0.5267244285714286
66,17,0.2942634285714285
66,18,0.3160760714285714
66,19,0.33788871428571426
66,20,0.35970135714285717
66,21,0.381514
66,22,0.40332664285714287
66,23,0.4251392857142857
66,24,0.44695192857142857
66,25,0.4687645714285714
66,26,0.4905772142857143
66,27,0.5123898571428571
66,28,0.5342025000000001
66,29,0.5560151428571429
66,30,0.5778277857142857
66,31,0.5996404285714287
66,32,0.6214530714285714
66,33,0.6432657142857143
66,34,0.6650783571428572
66,35,0.686891
67,16,0.3453667857142857
67,17,0.36717942857142855
67,18,0.3889920714285714
67,19,0.41080471428571425
67,20,0.43261735714285715
67,21,0.45443000000000006
67,22,0.47624264285714285
67,23,0.49805528571428576
67,24,0.5198679285714286
67,25,0.5416805714285714
67,26,0.5634932142857144
67,27,0.5853058571428571
67,28,0.6071185000000001
67,29,0.6289311428571429
67,30,0.6507437857142858
67,31,0.6725564285714286
67,32,0.6910527682926829
67,33,0.7062328048780488
67,34,0.7214128414634147
67,35,0.7365928780487805
68,14,0.3746575
68,15,0.3964701428571428
68,16,0.4182827857142857
68,17,0.4400954285714285
68,18,0.4619080714285714
68,19,0.4837207142857143
68,20,0.5055333571428572
68,21,0.5273460000000001
68,22,0.5491586428571429
68,23,0.5709712857142857
68,24,0.5927839285714286
68,25,0.6145965714285714
68,26,0.6364092142857143
68,27,0.6582218571428572
68,28,0.6800345
68,29,0.6952145365853658
68,30,0.7103945731707318
68,31,0.7255746097560977
68,32,0.7407546463414635
68,33,0.7559346829268293
68,34,0.7711147195121952
68,35,0.786294756097561
68,36,0.8014747926829269
69,13,0.42576085714285705
69,14,0.4475735
69,15,0.46938614285714286
69,16,0.49119878571428566
69,17,0.5130114285714286
69,18,0.5348240714285714
69,19,0.5566367142857144
