x,y,reading
62,21,0.0458138
63,20,0.07087768392857144
63,21,0.07486438749999999
63,22,0.07885109107142857
63,23,0.08283779464285715
63,24,0.08682449821428573
64,19,0.09594156785714285
64,20,0.09992827142857144
64,21,0.10391497499999999
64,22,0.10790167857142857
64,23,0.11188838214285715
64,24,0.1158750857142857
64,25,0.11986178928571428
64,26,0.12384849285714286
64,27,0.12783519642857144
64,28,0.1318219
65,18,0.12100545178571427
65,19,0.12499215535714285
65,20,0.12897885892857144
65,21,0.1329655625
65,22,0.13695226607142857
65,23,0.14093896964285715
65,24,0.1449256732142857
65,25,0.14891237678571428
65,26,0.15289908035714286
65,27,0.15688578392857142
65,28,0.1608724875
65,29,0.16485919107142857
65,30,0.16884589464285715
65,31,0.17283259821428573
66,17,0.1460693357142857
66,18,0.15005603928571426
66,19,0.15404274285714287
66,20,0.15802944642857145
66,21,0.16201615
66,22,0.1660028535714286
66,23,0.16998955714285716
66,24,0.1739762607142857
66,25,0.1779629642857143
66,26,0.18194966785714287
66,27,0.18593637142857142
66,28,0.18992307500000002
66,29,0.19390977857142858
66,30,0.19789648214285716
66,31,0.20188318571428573
66,32,0.20586988928571429
66,33,0.20985659285714287
66,34,0.21384329642857144
66,35,0.21783
67,16,0.17113321964285713
67,17,0.17511992321428568
67,18,0.17910662678571426
67,19,0.18309333035714284
67,20,0.18708003392857142
67,21,0.1910667375
67,22,0.19505344107142858
67,23,0.19904014464285713
67,24,0.20302684821428568
67,25,0.20701355178571426
67,26,0.21100025535714284
67,27,0.21498695892857145
67,28,0.21897366249999997
67,29,0.22296036607142858
67,30,0.22694706964285713
67,31,0.23093377321428574
67,32,0.24126710975609747
67,33,0.25794707926829263
67,34,0.27462704878048777
67,35,0.2913070182926829
68,14,0.1922104
68,15,0.19619710357142855
68,16,0.20018380714285713
68,17,0.2041705107142857
68,18,0.20815721428571426
68,19,0.21214391785714287
68,20,0.21613062142857142
68,21,0.220117325
68,22,0.22410402857142858
68,23,0.22809073214285716
68,24,0.23207743571428574
68,25,0.23606413928571432
68,26,0.24005084285714284
68,27,0.24403754642857142
68,28,0.24802425
68,29,0.26470421951219514
68,30,0.2813841890243903
68,31,0.2980641585365854
68,32,0.31474412804878044
68,33,0.33142409756097563
68,34,0.34810406707317076
68,35,0.3647840365853659
68,36,0.38146400609756104
69,13,0.2172742839285714
69,14,0.2212609875
69,15,0.22524769107142856
69,16,0.22923439464285714
69,17,0.23322109821428566
69,18,0.23720780178571427
69,19,0.24119450535714282
69,20,0.24518120892857143
69,21,0.24916791249999998
69,22,0.2531546160714286
69,23,0.25714131964285714
69,24,0.26112802321428574
69,25,0.2714613597560975
69,26,0.2881413292682926
69,27,0.3048212987804878
69,28,0.32150126829268294
69,29,0.338181237804878
69,30,0.35486120731707316
69,31,0.37154117682926835
69,32,0.3882211463414634
69,33,0.4049011158536585
69,34,0.4215810853658537
69,35,0.4382610548780488
69,36,0.4549410243902439
70,12,0.24233816785714285
70,13,0.2463248714285714
70,14,0.250311575
70,15,0.2542982785714285
70,16,0.2582849821428571
70,17,0.2622716857142857
70,18,0.26625838928571427
70,19,0.2702450928571429
70,20,0.2742317964285714
70,21,0.2782185
70,22,0.29489846951219506
70,23,0.3115784390243902
70,24,0.32825840853658533
70,25,0.34493837804878047
70,26,0.3616183475609756
70,27,0.37829831707317074
70,28,0.3949782865853659
70,29,0.411658256097561
70,30,0.4283382256097561
70,31,0.44501819512195134
70,32,0.4616981646341463
70,33,0.47837813414634145
70,34,0.4950581036585366
70,35,0.5117380731707317
70,36,0.5284180426829268
70,37,0.545098012195122
71,11,0.2674020517857143
71,12,0.2713887553571428
71,13,0.2753754589285714
71,14,0.27936216249999996
71,15,0.28334886607142856
71,16,0.2873355696428571
71,17,0.2913222732142857
71,18,0.30165560975609756
71,19,0.3183355792682927
71,20,0.3350155487804878
71,21,0.3516955182926829
71,22,0.36837548780487805
71,23,0.38505545731707314
71,24,0.4017354268292683
71,25,0.4184153963414634
71,26,0.4350953658536586
71,27,0.4517753353658537
71,28,0.46845530487804876
71,29,0.48513527439024395
71,30,0.501815243902439
71,31,0.5184952134146342
71,32,0.5351751829268293
71,33,0.5518551524390244
71,34,0.5685351219512196
71,35,0.5852150914634147
71,36,0.6018950609756097
71,37,0.6185750304878048
71,38,0.635255
72,10,0.2924659357142857
72,11,0.2964526392857143
72,12,0.30043934285714285
72,13,0.3044260464285714
72,14,0.30841274999999996
72,15,0.3250927195121951
72,16,0.34177268902439023
72,17,0.35845265853658537
72,18,0.3751326280487805
72,19,0.39181259756097564
72,20,0.4084925670731707
72,21,0.4251725365853659
72,22,0.441852506097561
72,23,0.4585324756097562
72,24,0.47521244512195127
72,25,0.4918924146341464
72,26,0.5085723841463414
72,27,0.5252523536585366
72,28,0.5419323231707317
72,29,0.5586122926829268
72,30,0.575292262195122
72,31,0.5919722317073172
72,32,0.6086522012195122
72,33,0.6253321707317073
72,34,0.6420121402439025
72,35,0.6586921097560975
72,36,0.6753720792682928
72,37,0.6920520487804879
72,38,0.7087320182926828
73,9,0.3175298196428571
73,10,0.3215165232142857
73,11,0.33184985975609754
73,12,0.3485298292682927
73,13,0.3652097987804878
73,14,0.38188976829268295
73,15,0.39856973780487803
73,16,0.41524970731707317
73,17,0.4319296768292683
73,18,0.44860964634146344
73,19,0.4652896158536586
73,20,0.48196958536585366
73,21,0.4986495548780488
73,22,0.5153295243902439
73,23,0.532009493902439
73,24,0.5486894634146341
73,25,0.5653694329268293
73,26,0.5820494024390244
73,27,0.5987293719512196
73,28,0.6154093414634146
73,29,0.6320893109756098
73,30,0.648769280487805
73,31,0.6654492500000001
73,32,0.6821292195121952
73,33,0.6988091890243903
73,34,0.7154891585365855
73,35,0.7321691280487805
73,36,0.7488490975609756
73,37,0.7655290670731708
73,38,0.7822090365853659
73,39,0.798889006097561
74,7,0.338607
74,8,0.35528696951219507
74,9,0.3719669390243902
74,10,0.38864690853658534
74,11,0.40532687804878054
74,12,0.4220068475609756
74,13,0.4386868170731707
74,14,0.45536678658536583
74,15,0.47204675609756097
74,16,0.4887267256097561
74,17,0.5054066951219512
74,18,0.5220866646341463
74,19,0.5387666341463415
74,20,0.5554466036585366
74,21,0.5721265731707318
74,22,0.5888065426829269
74,23,0.605486512195122
74,24,0.6221664817073171
74,25,0.6388464512195122
74,26,0.6555264207317074
74,27,0.6722063902439025
74,28,0.6888863597560976
74,29,0.7055663292682927
74,30,0.7222462987804878
74,31,0.7389262682926829
74,32,0.755606237804878
74,33,0.7722862073170732
74,34,0.7889661768292683
74,35,0.8056461463414635
74,36,0.8223261158536587
74,37,0.8390060853658536
74,38,0.8556860548780488
74,39,0.8723660243902439
75,7,0.3320417537091988
75,8,0.3558675694143167
75,9,0.3771035650759219
75,10,0.3983395607375271
75,11,0.4195755563991323
75,12,0.4408115520607375
75,13,0.4620475477223428
75,14,0.4832835433839479
75,15,0.5045195390455531
75,16,0.5257555347071583
75,17,0.5469915303687636
75,18,0.5682275260303687
75,19,0.5894635216919739
75,20,0.6106995173535792
75,21,0.6319355130151845
75,22,0.6531715086767895
75,23,0.6744075043383948
75,24,0.6956434999999999
75,25,0.7123234695121952
75,26,0.7290034390243902
75,27,0.7456834085365853
75,28,0.7623633780487805
75,29,0.7790433475609756
75,30,0.7957233170731708
75,31,0.812403286585366
75,32,0.829083256097561
75,33,0.845763225609756
75,34,0.8624431951219513
75,35,0.8791231646341465
75,36,0.8958031341463415
75,37,0.9124831036585366
75,38,0.9291630731707318
75,39,0.9458430426829267
75,40,0.962523012195122
76,7,0.3254765074183976
76,8,0.35154683382789315
76,9,0.3731281388286334
76,10,0.39436413449023866
76,11,0.4156001301518438
76,12,0.436836125813449
76,13,0.4580721214750542
76,14,0.47930811713665944
76,15,0.5005441127982646
76,16,0.5217801084598699
76,17,0.543016104121475
76,18,0.5642520997830803
76,19,0.5854880954446855
76,20,0.6067240911062907
76,21,0.6279600867678958
76,22,0.6491960824295011
76,23,0.6704320780911064
76,24,0.6916680737527116
76,25,0.7129040694143167
76,26,0.734140065075922
76,27,0.7553760607375272
76,28,0.7766120563991324
76,29,0.7978480520607375
76,30,0.8190840477223427
76,31,0.840320043383948
76,32,0.8615560390455532
76,33,0.8827920347071584
76,34,0.9040280303687636
76,35,0.9252640260303688
76,36,0.946500021691974
76,37,0.9677360173535792
76,38,0.9889720130151844
76,39,1.0102080086767897
76,40,1.0314440043383948
76,41,1.05268
77,7,0.31891126112759643
77,8,0.34498158753709196
77,9,0.3691527125813449
77,10,0.39038870824295
77,11,0.4116247039045553
77,12,0.4328606995661606
77,13,0.45409669522776575
77,14,0.4753326908893709
77,15,0.4965686865509761
77,16,0.5178046822125812
77,17,0.5390406778741865
77,18,0.5602766735357918
77,19,0.5815126691973969
77,20,0.6027486648590021
77,21,0.6239846605206074
77,22,0.6452206561822126
77,23,0.6664566518438177
77,24,0.6876926475054229
77,25,0.7089286431670281
77,26,0.7301646388286335
77,27,0.7514006344902386
77,28,0.7726366301518438
77,29,0.7938726258134491
77,30,0.8151086214750541
77,31,0.8363446171366594
77,32,0.8575806127982646
77,33,0.8788166084598699
77,34,0.9000526041214751
77,35,0.9212885997830803
77,36,0.9425245954446854
77,37,0.9637605911062906
77,38,0.9849965867678959
77,39,1.006232582429501
77,40,1.0274685780911064
77,41,1.09573078313253
78,6,0.2862756884272997
78,7,0.31234601483679525
78,8,0.3384163412462908
78,9,0.3644866676557863
78,10,0.3864132819956616
78,11,0.40764927765726683
78,12,0.428885273318872
78,13,0.4501212689804772
78,14,0.4713572646420825
78,15,0.4925932603036876
78,16,0.5138292559652928
78,17,0.535065251626898
78,18,0.5563012472885033
78,19,0.5775372429501084
78,20,0.5987732386117136
78,21,0.6200092342733189
78,22,0.641245229934924
78,23,0.6624812255965293
78,24,0.6837172212581345
78,25,0.7049532169197397
78,26,0.726189212581345
78,27,0.7474252082429502
78,28,0.7686612039045553
78,29,0.7898971995661606
78,30,0.8111331952277657
78,31,0.832369190889371
78,32,0.8536051865509762
78,33,0.8748411822125813
78,34,0.8960771778741867
78,35,0.9173131735357918
78,36,0.938549169197397
78,37,0.9597851648590021
78,38,0.9810211605206074
78,39,1.0022571561822127
78,40,1.0531939156626506
78,41,1.1387815662650604
79,6,0.2797104421364985
79,7,0.30578076854599406
79,8,0.33185109495548953
79,9,0.35792142136498517
79,10,0.3824378557483731
79,11,0.40367385140997836
79,12,0.4249098470715835
79,13,0.4461458427331887
79,14,0.4673818383947939
79,15,0.48861783405639914
79,16,0.5098538297180043
79,17,0.5310898253796095
79,18,0.5523258210412147
79,19,0.5735618167028199
79,20,0.5947978123644252
79,21,0.6160338080260304
79,22,0.6372698036876355
79,23,0.6585057993492407
79,24,0.679741795010846
79,25,0.7009777906724511
79,26,0.7222137863340564
79,27,0.7434497819956617
79,28,0.7646857776572668
79,29,0.7859217733188721
79,30,0.8071577689804772
79,31,0.8283937646420824
79,32,0.8496297603036876
79,33,0.8708657559652928
79,34,0.8921017516268982
79,35,0.9133377472885033
79,36,0.9345737429501084
79,37,0.9558097386117137
79,38,0.9770457342733189
79,39,1.0106570481927712
79,40,1.0962446987951808
79,41,1.1818323493975904
79,42,1.26742
80,6,0.2731451958456973
80,7,0.2992155222551928
80,8,0.3252858486646884
80,9,0.351356175074184
80,10,0.3774265014836795
80,11,0.39969842516268983
80,12,0.420934420824295
80,13,0.44217041648590016
80,14,0.46340641214750544
80,15,0.48464240780911066
80,16,0.5058784034707158
80,17,0.527114399132321
80,18,0.5483503947939263
80,19,0.5695863904555315
80,20,0.5908223861171367
80,21,0.6120583817787418
80,22,0.6332943774403471
80,23,0.6545303731019523
80,24,0.6757663687635574
80,25,0.6970023644251626
80,26,0.718238360086768
80,27,0.7394743557483732
80,28,0.7607103514099783
80,29,0.7819463470715837
80,30,0.8031823427331887
80,31,0.8244183383947938
80,32,0.8456543340563992
80,33,0.8668903297180044
80,34,0.8881263253796097
80,35,0.9093623210412147
80,36,0.9305983167028199
80,37,0.9518343123644253
80,38,0.9730703080260302
80,39,1.0537078313253012
80,40,1.139295481927711
80,41,1.2248831325301206
80,42,1.31047078313253
81,6,0.2665799495548961
81,7,0.2926502759643917
81,8,0.31872060237388716
81,9,0.3447909287833828
81,10,0.37086125519287827
81,11,0.3957229989154013
81,12,0.41695899457700647
81,13,0.4381949902386117
81,14,0.4594309859002169
81,15,0.4806669815618221
81,16,0.5019029772234274
81,17,0.5231389728850326
81,18,0.5443749685466377
81,19,0.5656109642082429
81,20,0.5868469598698483
81,21,0.6080829555314533
81,22,0.6293189511930586
81,23,0.6505549468546639
81,24,0.6717909425162689
81,25,0.6930269381778742
81,26,0.7142629338394795
81,27,0.7354989295010846
81,28,0.7567349251626898
81,29,0.7779709208242951
81,30,0.7992069164859001
81,31,0.8204429121475054
81,32,0.8416789078091107
81,33,0.8629149034707158
81,34,0.884150899132321
81,35,0.9053868947939263
81,36,0.9266228904555314
81,37,0.9478588861171366
81,38,1.0111709638554216
81,39,1.0967586144578312
81,40,1.182346265060241
81,41,1.2679339156626508
81,42,1.3535215662650604
82,5,0.2339443768545994
82,6,0.260014703264095
82,7,0.28608502967359045
82,8,0.312155356083086
82,9,0.3382256824925816
82,10,0.36429600890207714
82,11,0.39036633531157267
82,12,0.412983568329718
82,13,0.4342195639913232
82,14,0.4554555596529284
82,15,0.4766915553145336
82,16,0.49792755097613883
82,17,0.519163546637744
82,18,0.5403995422993493
82,19,0.5616355379609544
82,20,0.5828715336225596
82,21,0.6041075292841649
82,22,0.6253435249457701
82,23,0.6465795206073752
82,24,0.6678155162689804
82,25,0.6890515119305856
82,26,0.7102875075921908
82,27,0.731523503253796
82,28,0.7527594989154014
82,29,0.7739954945770066
82,30,0.7952314902386116
82,31,0.8164674859002169
82,32,0.8377034815618221
82,33,0.8589394772234273
82,34,0.8801754728850325
82,35,0.9014114685466378
82,36,0.922647464208243
82,37,0.9686340963855422
82,38,1.054221746987952
82,39,1.1398093975903616
82,40,1.2253970481927712
82,41,1.3109846987951808
82,42,1.3965723493975903
82,43,1.48216
83,5,0.22737913056379822
83,6,0.2534494569732938
83,7,0.27951978338278927
83,8,0.30559010979228485
83,9,0.3316604362017804
83,10,0.35773076261127595
83,11,0.3838010890207715
83,12,0.4090081420824295
83,13,0.4302441377440347
83,14,0.45148013340563997
83,15,0.47271612906724514
83,16,0.4939521247288503
83,17,0.5151881203904556
83,18,0.5364241160520608
83,19,0.5576601117136659
83,20,0.5788961073752712
83,21,0.6001321030368765
83,22,0.6213680986984815
83,23,0.6426040943600868
83,24,0.663840090021692
83,25,0.6850760856832971
83,26,0.7063120813449024
83,27,0.7275480770065077
83,28,0.748784072668113
83,29,0.7700200683297181
83,30,0.7912560639913232
83,31,0.8124920596529285
83,32,0.8337280553145336
83,33,0.8549640509761389
83,34,0.8762000466377441
83,35,0.8974360422993494
83,36,0.9260972289156626
83,37,1.0116848795180724
83,38,1.097272530120482
83,39,1.1828601807228916
83,40,1.2684478313253011
83,41,1.354035481927711
83,42,1.4396231325301203
83,43,1.5252107831325301
84,5,0.22081388427299703
84,6,0.24688421068249258
84,7,0.2729545370919881
84,8,0.29902486350148366
84,9,0.3250951899109792
84,10,0.35116551632047477
84,11,0.3772358427299703
84,12,0.4033061691394659
84,13,0.42626871149674617
84,14,0.4475047071583514
84,15,0.4687407028199566
84,16,0.4899766984815618
84,17,0.5112126941431671
84,18,0.5324486898047722
84,19,0.5536846854663774
84,20,0.5749206811279826
84,21,0.5961566767895878
84,22,0.6173926724511931
84,23,0.6386286681127983
84,24,0.6598646637744034
84,25,0.6811006594360086
84,26,0.7023366550976139
84,27,0.7235726507592191
84,28,0.7448086464208244
84,29,0.7660446420824296
84,30,0.7872806377440346
84,31,0.80851663340564
84,32,0.829752629067245
84,33,0.8509886247288504
84,34,0.8722246203904556
84,35,0.8934606160520608
84,36,0.9691480120481927
84,37,1.0547356626506024
84,38,1.140323313253012
84,39,1.2259109638554215
84,40,1.3114986144578313
84,41,1.3970862650602411
84,42,1.4826739156626507
84,43,1.5682615662650603
85,5,0.21424863798219584
85,6,0.2403189643916914
85,7,0.26638929080118695
85,8,0.2924596172106825
85,9,0.31852994362017806
85,10,0.3446002700296736
85,11,0.37067059643916916
85,12,0.39674092284866463
85,13,0.4222932852494577
85,14,0.4435292809110629
85,15,0.4647652765726681
85,16,0.48600127223427336
85,17,0.5072372678958785
85,18,0.5284732635574837
85,19,0.5497092592190889
85,20,0.5709452548806941
85,21,0.5921812505422994
85,22,0.6134172462039046
85,23,0.6346532418655099
85,24,0.6558892375271149
85,25,0.6771252331887201
85,26,0.6983612288503254
85,27,0.7195972245119306
85,28,0.7408332201735359
85,29,0.762069215835141
85,30,0.7833052114967461
85,31,0.8045412071583515
85,32,0.8257772028199565
85,33,0.847013198481562
85,34,0.868249194143167
85,35,0.9266111445783133
85,36,1.0121987951807228
85,37,1.0977864457831326
85,38,1.1833740963855424
85,39,1.268961746987952
85,40,1.3545493975903615
85,41,1.440137048192771
85,42,1.5257246987951807
85,43,1.6113123493975903
85,44,1.6968999999999999
86,4,0.1816130652818991
86,5,0.20768339169139466
86,6,0.23375371810089018
86,7,0.2598240445103857
86,8,0.2858943709198813
86,9,0.31196469732937687
86,10,0.33803502373887234
86,11,0.36410535014836787
86,12,0.39017567655786345
86,13,0.41624600296735903
86,14,0.4395538546637744
86,15,0.4607898503253796
86,16,0.48202584598698484
86,17,0.50326184164859
86,18,0.5244978373101952
86,19,0.5457338329718004
86,20,0.5669698286334057
86,21,0.5882058242950109
86,22,0.6094418199566161
86,23,0.6306778156182213
86,24,0.6519138112798264
86,25,0.6731498069414317
86,26,0.6943858026030368
86,27,0.715621798264642
86,28,0.7368577939262474
86,29,0.7580937895878526
86,30,0.7793297852494576
86,31,0.800565780911063
86,32,0.8218017765726682
86,33,0.8430377722342733
86,34,0.8840742771084338
86,35,0.9696619277108434
86,36,1.055249578313253
86,37,1.1408372289156627
86,38,1.2264248795180723
86,39,1.3120125301204821
86,40,1.3976001807228915
86,41,1.4831878313253015
86,42,1.568775481927711
86,43,1.6543631325301205
86,44,1.73995078313253
87,4,0.1750478189910979
87,5,0.20111814540059347
87,6,0.22718847181008903
87,7,0.2532587982195846
87,8,0.2793291246290801
87,9,0.3053994510385757
87,10,0.33146977744807116
87,11,0.35754010385756674
87,12,0.3836104302670623
87,13,0.4096807566765578
87,14,0.4355784284164859
87,15,0.4568144240780911
87,16,0.4780504197396963
87,17,0.4992864154013015
87,18,0.5205224110629068
87,19,0.5417584067245119
87,20,0.5629944023861172
87,21,0.5842303980477224
87,22,0.6054663937093275
87,23,0.6267023893709328
87,24,0.6479383850325379
87,25,0.6691743806941431
87,26,0.6904103763557483
87,27,0.7116463720173536
87,28,0.7328823676789589
87,29,0.7541183633405639
87,30,0.7753543590021691
87,31,0.7965903546637743
87,32,0.8178263503253796
87,33,0.8415374096385543
87,34,0.9271250602409637
87,35,1.0127127108433736
87,36,1.0983003614457831
87,37,1.1838880120481927
87,38,1.2694756626506023
87,39,1.3550633132530119
87,40,1.4406509638554215
87,41,1.5262386144578313
87,42,1.611826265060241
87,43,1.6974139156626507
87,44,1.7830015662650602
88,4,0.1684825727002967
88,5,0.1945528991097923
88,6,0.2206232255192878
88,7,0.24669355192878334
88,8,0.27276387833827886
88,9,0.29883420474777445
88,10,0.32490453115727
88,11,0.3509748575667655
88,12,0.3770451839762611
88,13,0.4031155103857566
88,14,0.4291858367952522
88,15,0.45283899783080256
88,16,0.47407499349240784
88,17,0.49531098915401306
88,18,0.5165469848156182
88,19,0.5377829804772234
88,20,0.5590189761388287
88,21,0.5802549718004338
88,22,0.6014909674620391
88,23,0.6227269631236443
88,24,0.6439629587852496
88,25,0.6651989544468547
88,26,0.6864349501084599
88,27,0.7076709457700652
88,28,0.7289069414316703
88,29,0.7501429370932755
88,30,0.7713789327548808
88,31,0.7926149284164858
88,32,0.8138509240780912
88,33,0.8845881927710842
88,34,0.9701758433734939
88,35,1.0557634939759035
88,36,1.141351144578313
88,37,1.226938795180723
88,38,1.3125264457831327
