x,y,reading
62,21,0.184325
63,20,0.1846593982142857
63,21,0.17562928749999998
63,22,0.1665991767857143
63,23,0.15756906607142857
63,24,0.14853895535714284
64,19,0.1849937964285714
64,20,0.17596368571428572
64,21,0.166933575
64,22,0.15790346428571428
64,23,0.14887335357142856
64,24,0.13984324285714286
64,25,0.1308131321428571
64,26,0.12178302142857142
64,27,0.11275291071428568
64,28,0.10372279999999999
65,18,0.18532819464285713
65,19,0.1762980839285714
65,20,0.16726797321428571
65,21,0.1582378625
65,22,0.14920775178571427
65,23,0.14017764107142858
65,24,0.13114753035714286
65,25,0.12211741964285713
65,26,0.11308730892857141
65,27,0.1040571982142857
65,28,0.0950270875
65,29,0.08599697678571427
65,30,0.07696686607142855
65,31,0.06793675535714286
66,17,0.18566259285714284
66,18,0.17663248214285712
66,19,0.1676023714285714
66,20,0.1585722607142857
66,21,0.14954214999999998
66,22,0.14051203928571426
66,23,0.13148192857142857
66,24,0.12245181785714286
66,25,0.11342170714285714
66,26,0.10439159642857143
66,27,0.09536148571428572
66,28,0.08633137499999999
66,29,0.07730126428571427
66,30,0.06827115357142857
66,31,0.05924104285714285
66,32,0.05021093214285714
66,33,0.04118082142857143
66,34,0.0321507107142857
66,35,0.0231206
67,16,0.18599699107142859
67,17,0.17696688035714286
67,18,0.16793676964285711
67,19,0.15890665892857142
67,20,0.14987654821428573
67,21,0.1408464375
67,22,0.13181632678571426
67,23,0.12278621607142856
67,24,0.11375610535714287
67,25,0.10472599464285715
67,26,0.09569588392857142
67,27,0.08666577321428573
67,28,0.0776356625
67,29,0.06860555178571427
67,30,0.05957544107142857
67,31,0.05054533035714285
67,32,0.05689994146341454
67,33,0.07863927439024382
67,34,0.10037860731707311
67,35,0.12211794024390239
68,14,0.1953615
68,15,0.1863313892857143
68,16,0.17730127857142858
68,17,0.16827116785714286
68,18,0.15924105714285713
68,19,0.1502109464285714
68,20,0.14118083571428572
68,21,0.132150725
68,22,0.12312061428571427
68,23,0.11409050357142858
68,24,0.10506039285714287
68,25,0.09603028214285714
68,26,0.08700017142857142
68,27,0.07797006071428572
68,28,0.06893995
68,29,0.09067928292682928
68,30,0.11241861585365859
68,31,0.13415794878048784
68,32,0.15589728170731704
68,33,0.17763661463414634
68,34,0.19937594756097562
68,35,0.2211152804878049
68,36,0.24285461341463419
69,13,0.19569589821428574
69,14,0.1866657875
69,15,0.1776356767857143
69,16,0.1686055660714286
69,17,0.15957545535714285
69,18,0.15054534464285713
69,19,0.14151523392857143
69,20,0.1324851232142857
69,21,0.12345501249999999
69,22,0.11442490178571427
69,23,0.10539479107142855
69,24,0.09636468035714287
69,25,0.10271929146341457
69,26,0.12445862439024387
69,27,0.1461979573170731
69,28,0.1679372902439024
69,29,0.1896766231707317
69,30,0.21141595609756098
69,31,0.23315528902439026
69,32,0.2548946219512194
69,33,0.2766339548780487
69,34,0.29837328780487804
69,35,0.32011262073170726
69,36,0.3418519536585366
70,12,0.19603029642857145
70,13,0.1870001857142857
70,14,0.17797007499999998
70,15,0.16893996428571428
70,16,0.15990985357142856
70,17,0.15087974285714287
70,18,0.14184963214285715
70,19,0.13281952142857142
70,20,0.12378941071428573
70,21,0.1147593
70,22,0.13649863292682923
70,23,0.1582379658536585
70,24,0.1799772987804878
70,25,0.20171663170731702
70,26,0.22345596463414635
70,27,0.24519529756097558
70,28,0.26693463048780486
70,29,0.28867396341463414
70,30,0.3104132963414635
70,31,0.3321526292682927
70,32,0.3538919621951219
70,33,0.3756312951219512
70,34,0.3973706280487805
70,35,0.4191099609756098
70,36,0.44084929390243904
70,37,0.46258862682926827
71,11,0.19636469464285716
71,12,0.18733458392857144
71,13,0.17830447321428575
71,14,0.1692743625
71,15,0.16024425178571428
71,16,0.15121414107142858
71,17,0.14218403035714286
71,18,0.14853864146341467
71,19,0.17027797439024392
71,20,0.19201730731707317
71,21,0.21375664024390245
71,22,0.23549597317073168
71,23,0.25723530609756096
71,24,0.27897463902439024
71,25,0.3007139719512195
71,26,0.3224533048780488
71,27,0.34419263780487797
71,28,0.3659319707317073
71,29,0.3876713036585365
71,30,0.40941063658536586
71,31,0.43114996951219514
71,32,0.45288930243902437
71,33,0.47462863536585365
71,34,0.4963679682926829
71,35,0.5181073012195122
71,36,0.5398466341463415
71,37,0.5615859670731707
71,38,0.5833252999999999
72,10,0.19669909285714285
72,11,0.18766898214285715
72,12,0.17863887142857143
72,13,0.1696087607142857
72,14,0.16057865000000002
72,15,0.18231798292682927
72,16,0.2040573158536585
72,17,0.2257966487804878
72,18,0.24753598170731708
72,19,0.26927531463414633
72,20,0.2910146475609756
72,21,0.3127539804878049
72,22,0.3344933134146341
72,23,0.35623264634146334
72,24,0.3779719792682927
72,25,0.399711312195122
72,26,0.42145064512195124
72,27,0.44318997804878046
72,28,0.46492931097560974
72,29,0.486668643902439
72,30,0.5084079768292683
72,31,0.5301473097560976
72,32,0.5518866426829268
72,33,0.573625975609756
72,34,0.5953653085365854
72,35,0.6171046414634146
72,36,0.6388439743902439
72,37,0.660583307317073
72,38,0.6823226402439024
73,9,0.19703349107142856
73,10,0.18800338035714287
73,11,0.19435799146341462
73,12,0.21609732439024387
73,13,0.23783665731707315
73,14,0.25957599024390243
73,15,0.2813153231707317
73,16,0.303054656097561
73,17,0.3247939890243903
73,18,0.34653332195121955
73,19,0.36827265487804883
73,20,0.390011987804878
73,21,0.41175132073170734
73,22,0.4334906536585365
73,23,0.45522998658536584
73,24,0.47696931951219507
73,25,0.49870865243902435
73,26,0.5204479853658536
73,27,0.5421873182926829
73,28,0.5639266512195122
73,29,0.5856659841463415
73,30,0.6074053170731707
73,31,0.6291446500000001
73,32,0.6508839829268294
73,33,0.6726233158536585
73,34,0.6943626487804879
73,35,0.7161019817073171
73,36,0.7378413146341465
73,37,0.7595806475609757
73,38,0.7813199804878048
73,39,0.8030593134146341
74,7,0.206398
74,8,0.22813733292682925
74,9,0.24987666585365853
74,10,0.2716159987804878
74,11,0.2933553317073171
74,12,0.31509466463414637
74,13,0.33683399756097565
74,14,0.3585733304878049
74,15,0.38031266341463416
74,16,0.4020519963414634
74,17,0.42379132926829266
74,18,0.44553066219512194
74,19,0.4672699951219512
74,20,0.48900932804878045
74,21,0.5107486609756098
74,22,0.5324879939024391
74,23,0.5542273268292683
74,24,0.5759666597560976
74,25,0.5977059926829268
74,26,0.6194453256097562
74,27,0.6411846585365854
74,28,0.6629239914634145
74,29,0.6846633243902439
74,30,0.7064026573170732
74,31,0.7281419902439025
74,32,0.7498813231707316
74,33,0.7716206560975609
74,34,0.7933599890243902
74,35,0.8150993219512196
74,36,0.8368386548780488
74,37,0.858577987804878
74,38,0.8803173207317072
74,39,0.9020566536585366
75,7,0.24515869436201787
75,8,0.22594475488069415
75,9,0.2540084577006508
75,10,0.28207216052060735
75,11,0.310135863340564
75,12,0.3381995661605206
75,13,0.36626326898047723
75,14,0.39432697180043386
75,15,0.4223906746203904
75,16,0.4504543774403471
75,17,0.47851808026030374
75,18,0.5065817830802604
75,19,0.5346454859002169
75,20,0.5627091887201735
75,21,0.5907728915401301
75,22,0.6188365943600866
75,23,0.6469002971800434
75,24,0.6749639999999999
75,25,0.6967033329268293
75,26,0.7184426658536586
75,27,0.7401819987804876
75,28,0.761921331707317
75,29,0.7836606646341463
75,30,0.8053999975609756
75,31,0.8271393304878047
75,32,0.848878663414634
75,33,0.8706179963414633
75,34,0.8923573292682927
75,35,0.9140966621951219
75,36,0.9358359951219511
75,37,0.9575753280487803
75,38,0.9793146609756097
75,39,1.001053993902439
75,40,1.0227933268292682
76,7,0.28391938872403555
76,8,0.22373149258160233
76,9,0.24549150976138828
76,10,0.2735552125813449
76,11,0.30161891540130153
76,12,0.3296826182212581
76,13,0.35774632104121473
76,14,0.3858100238611713
76,15,0.413873726681128
76,16,0.4419374295010845
76,17,0.4700011323210412
76,18,0.49806483514099786
76,19,0.5261285379609544
76,20,0.554192240780911
76,21,0.5822559436008676
76,22,0.6103196464208243
76,23,0.6383833492407809
76,24,0.6664470520607375
76,25,0.6945107548806941
76,26,0.7225744577006508
76,27,0.7506381605206074
76,28,0.778701863340564
76,29,0.8067655661605206
76,30,0.8348292689804772
76,31,0.8628929718004338
76,32,0.8909566746203903
76,33,0.9190203774403469
76,34,0.9470840802603036
76,35,0.9751477830802602
76,36,1.0032114859002168
76,37,1.0312751887201734
76,38,1.05933889154013
76,39,1.0874025943600867
76,40,1.1154662971800433
76,41,1.14353
77,7,0.32268008308605345
77,8,0.26249218694362025
77,9,0.2369745618221258
77,10,0.2650382646420824
77,11,0.29310196746203904
77,12,0.32116567028199566
77,13,0.34922937310195223
77,14,0.37729307592190886
77,15,0.4053567787418655
77,16,0.4334204815618221
77,17,0.46148418438177874
77,18,0.48954788720173537
77,19,0.5176115900216919
77,20,0.5456752928416485
77,21,0.5737389956616051
