x,y,reading
62,21,0.333781
63,20,0.3751056875
63,21,0.3580898125
63,22,0.3410739375
63,23,0.3240580625
63,24,0.3070421875
64,19,0.41643037499999996
64,20,0.3994145
64,21,0.382398625
64,22,0.36538275
64,23,0.348366875
64,24,0.33135099999999995
64,25,0.314335125
64,26,0.29731925
64,27,0.28030337499999997
64,28,0.2632875
65,18,0.4577550625
65,19,0.44073918749999996
65,20,0.42372331249999995
65,21,0.4067074375
65,22,0.3896915625
65,23,0.3726756875
65,24,0.3556598125
65,25,0.3386439375
65,26,0.32162806250000003
65,27,0.30461218749999996
65,28,0.28759631249999995
65,29,0.2705804375
65,30,0.2535645625
65,31,0.23654868750000002
66,17,0.49907974999999993
66,18,0.4820638749999999
66,19,0.4650479999999999
66,20,0.448032125
66,21,0.43101625
66,22,0.414000375
66,23,0.39698449999999996
66,24,0.379968625
66,25,0.36295275
66,26,0.34593687500000003
66,27,0.328921
66,28,0.311905125
66,29,0.29488925
66,30,0.277873375
66,31,0.26085749999999996
66,32,0.24384162499999995
66,33,0.22682575
66,34,0.20980987499999998
66,35,0.192794
67,16,0.5404044375
67,17,0.5233885625
67,18,0.5063726874999999
67,19,0.48935681249999996
67,20,0.4723409375
67,21,0.45532506249999993
67,22,0.4383091875
67,23,0.4212933125
67,24,0.4042774375
67,25,0.3872615625
67,26,0.3702456875
67,27,0.3532298125
67,28,0.3362139375
67,29,0.31919806249999993
67,30,0.3021821875
67,31,0.28516631249999996
67,32,0.2779619390243902
67,33,0.2805690670731707
67,34,0.2831761951219512
67,35,0.2857833231707317
68,14,0.598745
68,15,0.581729125
68,16,0.5647132499999999
68,17,0.5476973749999999
68,18,0.5306814999999999
68,19,0.5136656249999999
68,20,0.49664975
68,21,0.479633875
68,22,0.462618
68,23,0.445602125
68,24,0.42858625000000006
68,25,0.411570375
68,26,0.3945544999999999
68,27,0.377538625
68,28,0.36052275
68,29,0.3631298780487805
68,30,0.365737006097561
68,31,0.3683441341463415
68,32,0.3709512621951219
68,33,0.37355839024390236
68,34,0.3761655182926829
68,35,0.37877264634146335
68,36,0.3813797743902439
69,13,0.6400696875
69,14,0.6230538125
69,15,0.6060379374999999
69,16,0.5890220625
69,17,0.5720061875
69,18,0.5549903125
69,19,0.5379744375
69,20,0.5209585625
69,21,0.5039426874999999
69,22,0.4869268125
69,23,0.4699109375
69,24,0.4528950625
69,25,0.44569068902439013
69,26,0.4482978170731707
69,27,0.4509049451219512
69,28,0.4535120731707317
69,29,0.4561192012195122
69,30,0.4587263292682926
69,31,0.4613334573170732
69,32,0.4639405853658536
69,33,0.46654771341463414
69,34,0.4691548414634146
69,35,0.4717619695121951
69,36,0.47436909756097556
70,12,0.6813943749999999
70,13,0.6643785
70,14,0.647362625
70,15,0.6303467499999998
70,16,0.6133308749999999
70,17,0.5963149999999999
70,18,0.579299125
70,19,0.5622832499999999
70,20,0.545267375
70,21,0.5282515
70,22,0.5308586280487804
70,23,0.5334657560975609
70,24,0.5360728841463414
70,25,0.538680012195122
70,26,0.5412871402439023
70,27,0.5438942682926828
70,28,0.5465013963414634
70,29,0.5491085243902439
70,30,0.5517156524390244
70,31,0.5543227804878049
70,32,0.5569299085365853
70,33,0.5595370365853659
70,34,0.5621441646341463
70,35,0.5647512926829268
70,36,0.5673584207317074
70,37,0.5699655487804879
71,11,0.7227190625
71,12,0.7057031874999999
71,13,0.6886873125
71,14,0.6716714374999999
71,15,0.6546555624999999
71,16,0.6376396875
71,17,0.6206238125
71,18,0.6134194390243902
71,19,0.6160265670731707
71,20,0.6186336951219511
71,21,0.6212408231707316
71,22,0.6238479512195121
71,23,0.6264550792682926
71,24,0.6290622073170731
71,25,0.6316693353658538
71,26,0.6342764634146343
71,27,0.6368835914634147
71,28,0.6394907195121952
71,29,0.6420978475609755
71,30,0.6447049756097561
71,31,0.6473121036585366
71,32,0.649919231707317
71,33,0.6525263597560975
71,34,0.6551334878048781
71,35,0.6577406158536586
71,36,0.660347743902439
71,37,0.6629548719512195
71,38,0.665562
72,10,0.7640437499999999
72,11,0.747027875
72,12,0.730012
72,13,0.712996125
72,14,0.69598025
72,15,0.6985873780487805
72,16,0.7011945060975608
72,17,0.7038016341463414
72,18,0.7064087621951219
72,19,0.7090158902439024
72,20,0.7116230182926829
72,21,0.7142301463414634
72,22,0.7168372743902438
72,23,0.7194444024390244
72,24,0.7220515304878049
72,25,0.7246586585365854
72,26,0.7272657865853659
72,27,0.7298729146341463
72,28,0.7324800426829268
72,29,0.7350871707317073
72,30,0.7376942987804879
72,31,0.7403014268292684
72,32,0.7429085548780487
72,33,0.7455156829268292
72,34,0.7481228109756097
72,35,0.7507299390243903
72,36,0.7533370670731708
72,37,0.7559441951219512
72,38,0.7585513231707317
73,9,0.8053684375000001
73,10,0.7883525625
73,11,0.7811481890243901
73,12,0.7837553170731707
73,13,0.7863624451219511
73,14,0.7889695731707317
73,15,0.7915767012195121
73,16,0.7941838292682927
73,17,0.7967909573170733
73,18,0.7993980853658537
73,19,0.8020052134146343
73,20,0.8046123414634145
73,21,0.8072194695121953
73,22,0.8098265975609755
73,23,0.812433725609756
73,24,0.8150408536585365
73,25,0.8176479817073171
73,26,0.8202551097560976
73,27,0.822862237804878
73,28,0.8254693658536586
73,29,0.828076493902439
73,30,0.8306836219512196
73,31,0.8332907500000001
73,32,0.8358978780487805
73,33,0.8385050060975611
73,34,0.8411121341463415
73,35,0.8437192621951219
73,36,0.8463263902439024
73,37,0.8489335182926829
73,38,0.8515406463414635
73,39,0.854147774390244
74,7,0.863709
74,8,0.8663161280487804
74,9,0.8689232560975608
74,10,0.8715303841463414
74,11,0.8741375121951219
74,12,0.8767446402439023
74,13,0.8793517682926829
74,14,0.8819588963414633
74,15,0.8845660243902439
74,16,0.8871731524390243
74,17,0.8897802804878048
74,18,0.8923874085365853
74,19,0.8949945365853658
74,20,0.8976016646341463
74,21,0.9002087926829268
74,22,0.9028159207317072
74,23,0.9054230487804877
74,24,0.9080301768292683
74,25,0.9106373048780487
74,26,0.9132444329268294
74,27,0.9158515609756097
74,28,0.9184586890243903
74,29,0.9210658170731707
74,30,0.9236729451219512
74,31,0.9262800731707317
74,32,0.9288872012195122
74,33,0.9314943292682927
74,34,0.9341014573170733
74,35,0.9367085853658537
74,36,0.9393157134146342
74,37,0.9419228414634147
74,38,0.9445299695121951
74,39,0.9471370975609756
75,7,0.8247378427299703
75,8,0.8490886019522775
75,9,0.8585842830802602
75,10,0.8680799642082428
75,11,0.8775756453362255
75,12,0.8870713264642082
75,13,0.8965670075921909
75,14,0.9060626887201735
75,15,0.9155583698481562
75,16,0.9250540509761387
75,17,0.9345497321041214
75,18,0.9440454132321041
75,19,0.9535410943600867
75,20,0.9630367754880693
75,21,0.972532456616052
75,22,0.9820281377440347
75,23,0.9915238188720175
75,24,1.0010195
75,25,1.0036266280487804
75,26,1.006233756097561
75,27,1.0088408841463414
75,28,1.011448012195122
75,29,1.0140551402439026
75,30,1.016662268292683
75,31,1.0192693963414634
75,32,1.021876524390244
