x,y,reading
75,18,0.1817114186550976
75,19,0.18753818221258134
75,20,0.19336494577006508
75,21,0.19919170932754882
75,22,0.20501847288503255
75,23,0.2108452364425163
75,24,0.21667199999999998
75,25,0.2236377073170732
75,26,0.23060341463414635
75,27,0.2375691219512195
75,28,0.24453482926829267
75,29,0.25150053658536586
75,30,0.25846624390243905
75,31,0.26543195121951224
75,32,0.2723976585365853
75,33,0.27936336585365856
75,34,0.2863290731707317
75,35,0.2932947804878049
75,36,0.3002604878048781
75,37,0.30722619512195115
75,38,0.31419190243902445
75,39,0.32115760975609753
75,40,0.3281233170731707
76,7,0.13191059347181006
76,8,0.122114706231454
76,9,0.1268255661605206
76,10,0.13265232971800434
76,11,0.13847909327548807
76,12,0.1443058568329718
76,13,0.15013262039045552
76,14,0.15595938394793923
76,15,0.161786147505423
76,16,0.1676129110629067
76,17,0.17343967462039045
76,18,0.1792664381778742
76,19,0.18509320173535793
76,20,0.19091996529284166
76,21,0.1967467288503254
76,22,0.20257349240780914
76,23,0.20840025596529285
76,24,0.21422701952277656
76,25,0.2200537830802603
76,26,0.22588054663774407
76,27,0.23170731019522778
76,28,0.23753407375271152
76,29,0.24336083731019523
76,30,0.24918760086767897
76,31,0.2550143644251627
76,32,0.2608411279826464
76,33,0.26666789154013015
76,34,0.2724946550976139
76,35,0.27832141865509763
76,36,0.2841481822125813
76,37,0.28997494577006505
76,38,0.2958017093275488
76,39,0.3016284728850326
76,40,0.3074552364425162
76,41,0.313282
77,7,0.13783489020771514
77,8,0.12803900296735907
77,9,0.12438058568329718
77,10,0.13020734924078092
77,11,0.13603411279826463
77,12,0.14186087635574837
77,13,0.14768763991323208
77,14,0.15351440347071585
77,15,0.15934116702819956
77,16,0.1651679305856833
77,17,0.17099469414316704
77,18,0.17682145770065077
77,19,0.18264822125813446
77,20,0.18847498481561822
77,21,0.19430174837310196
77,22,0.20012851193058567
77,23,0.20595527548806944
77,24,0.21178203904555312
77,25,0.21760880260303686
77,26,0.2234355661605206
77,27,0.22926232971800434
77,28,0.23508909327548805
77,29,0.24091585683297184
77,30,0.2467426203904555
77,31,0.25256938394793926
77,32,0.258396147505423
77,33,0.26422291106290674
77,34,0.2700496746203905
77,35,0.2758764381778742
77,36,0.2817032017353579
77,37,0.2875299652928416
77,38,0.2933567288503254
77,39,0.2991834924078091
77,40,0.3050102559652929
77,41,0.4461130542168674
78,6,0.15355507418397626
78,7,0.1437591869436202
78,8,0.1339632997032641
78,9,0.12416741246290802
78,10,0.12776236876355748
78,11,0.13358913232104122
78,12,0.13941589587852493
78,13,0.14524265943600867
78,14,0.1510694229934924
78,15,0.15689618655097615
78,16,0.16272295010845989
78,17,0.1685497136659436
78,18,0.17437647722342733
78,19,0.18020324078091104
78,20,0.18603000433839478
78,21,0.19185676789587852
78,22,0.19768353145336223
78,23,0.203510295010846
78,24,0.2093370585683297
78,25,0.21516382212581342
78,26,0.2209905856832972
78,27,0.2268173492407809
78,28,0.23264411279826466
78,29,0.23847087635574837
78,30,0.2442976399132321
78,31,0.2501244034707158
78,32,0.2559511670281996
78,33,0.2617779305856833
78,34,0.26760469414316707
78,35,0.2734314577006508
78,36,0.2792582212581345
78,37,0.2850849848156182
78,38,0.2909117483731019
78,39,0.2967385119305857
78,40,0.3880027710843375
78,41,0.578944108433735
79,6,0.15947937091988135
79,7,0.14968348367952522
79,8,0.13988759643916918
79,9,0.13009170919881308
79,10,0.12531738828633404
79,11,0.13114415184381778
79,12,0.13697091540130152
79,13,0.14279767895878526
79,14,0.148624442516269
79,15,0.1544512060737527
79,16,0.16027796963123642
79,17,0.16610473318872016
79,18,0.17193149674620392
79,19,0.17775826030368763
79,20,0.18358502386117137
79,21,0.1894117874186551
79,22,0.19523855097613885
79,23,0.20106531453362259
79,24,0.20689207809110627
79,25,0.21271884164859
79,26,0.21854560520607375
79,27,0.22437236876355748
79,28,0.23019913232104122
79,29,0.23602589587852496
79,30,0.24185265943600867
79,31,0.2476794229934924
79,32,0.2535061865509761
79,33,0.25933295010845986
79,34,0.2651597136659436
79,35,0.27098647722342734
79,36,0.2768132407809111
79,37,0.28264000433839476
79,38,0.28846676789587855
79,39,0.3298924879518072
79,40,0.5208338253012049
79,41,0.7117751626506024
79,42,0.9027164999999999
80,6,0.16540366765578635
80,7,0.15560778041543027
80,8,0.14581189317507418
80,9,0.1360160059347181
80,10,0.126220118694362
80,11,0.12869917136659437
80,12,0.1345259349240781
80,13,0.14035269848156182
80,14,0.14617946203904555
80,15,0.15200622559652927
80,16,0.157832989154013
80,17,0.16365975271149674
80,18,0.16948651626898048
80,19,0.1753132798264642
80,20,0.18114004338394793
80,21,0.1869668069414317
80,22,0.1927935704989154
80,23,0.19862033405639912
80,24,0.20444709761388286
80,25,0.21027386117136657
80,26,0.21610062472885033
80,27,0.22192738828633407
80,28,0.22775415184381778
80,29,0.23358091540130155
80,30,0.23940767895878523
80,31,0.24523444251626894
80,32,0.2510612060737527
80,33,0.25688796963123645
80,34,0.2627147331887202
80,35,0.2685414967462039
80,36,0.2743682603036876
80,37,0.28019502386117134
80,38,0.2860217874186551
80,39,0.4627235421686746
80,40,0.6536648795180724
80,41,0.84460621686747
80,42,1.0355475542168675
81,6,0.1713279643916914
81,7,0.16153207715133533
81,8,0.15173618991097926
81,9,0.14194030267062316
81,10,0.13214441543026706
81,11,0.12625419088937095
81,12,0.13208095444685466
81,13,0.13790771800433838
81,14,0.14373448156182211
81,15,0.14956124511930585
81,16,0.1553880086767896
81,17,0.16121477223427333
81,18,0.16704153579175707
81,19,0.17286829934924078
81,20,0.17869506290672452
81,21,0.18452182646420823
81,22,0.19034859002169197
81,23,0.1961753535791757
81,24,0.2020021171366594
81,25,0.20782888069414318
81,26,0.2136556442516269
81,27,0.21948240780911066
81,28,0.22530917136659437
81,29,0.2311359349240781
81,30,0.2369626984815618
81,31,0.24278946203904556
81,32,0.24861622559652927
81,33,0.25444298915401303
81,34,0.2602697527114967
81,35,0.2660965162689805
81,36,0.2719232798264642
81,37,0.27775004338394793
81,38,0.4046132590361445
81,39,0.595554596385542
81,40,0.7864959337349398
81,41,0.9774372710843373
81,42,1.1683786084337349
82,5,0.18704814836795253
82,6,0.17725226112759646
82,7,0.16745637388724038
82,8,0.15766048664688426
82,9,0.14786459940652819
82,10,0.13806871216617211
82,11,0.12827282492581601
82,12,0.12963597396963122
82,13,0.13546273752711496
82,14,0.1412895010845987
82,15,0.14711626464208244
82,16,0.15294302819956618
82,17,0.1587697917570499
82,18,0.1645965553145336
82,19,0.17042331887201734
82,20,0.17625008242950108
82,21,0.18207684598698481
82,22,0.18790360954446855
82,23,0.19373037310195226
82,24,0.199557136659436
82,25,0.20538390021691974
82,26,0.21121066377440345
82,27,0.2170374273318872
82,28,0.22286419088937093
82,29,0.22869095444685467
82,30,0.23451771800433835
82,31,0.24034448156182212
82,32,0.24617124511930585
82,33,0.25199800867678956
82,34,0.2578247722342733
82,35,0.26365153579175704
82,36,0.2694782993492408
82,37,0.34650297590361445
82,38,0.5374443132530122
82,39,0.7283856506024095
82,40,0.9193269879518071
82,41,1.1102683253012047
82,42,1.3012096626506022
82,43,1.492151
83,5,0.19297244510385758
83,6,0.18317655786350148
83,7,0.17338067062314538
83,8,0.1635847833827893
83,9,0.15378889614243324
83,10,0.14399300890207714
83,11,0.13419712166172107
83,12,0.1271909934924078
83,13,0.13301775704989152
83,14,0.1388445206073753
83,15,0.14467128416485903
83,16,0.15049804772234276
83,17,0.15632481127982645
83,18,0.1621515748373102
83,19,0.16797833839479392
83,20,0.17380510195227766
83,21,0.1796318655097614
83,22,0.1854586290672451
83,23,0.19128539262472882
83,24,0.19711215618221256
83,25,0.2029389197396963
83,26,0.20876568329718004
83,27,0.21459244685466378
83,28,0.22041921041214751
83,29,0.22624597396963125
83,30,0.23207273752711494
83,31,0.2378995010845987
83,32,0.2437262646420824
83,33,0.24955302819956618
83,34,0.2553797917570499
83,35,0.2612065553145337
83,36,0.2883926927710842
83,37,0.4793340301204818
83,38,0.6702753674698796
83,39,0.8612167048192771
83,40,1.0521580421686747
83,41,1.2430993795180723
83,42,1.4340407168674698
83,43,1.6249820542168674
84,5,0.1988967418397626
84,6,0.1891008545994065
84,7,0.17930496735905044
84,8,0.16950908011869437
84,9,0.15971319287833827
84,10,0.14991730563798222
84,11,0.1401214183976261
84,12,0.13032553115727005
84,13,0.1305727765726681
84,14,0.13639954013015185
84,15,0.14222630368763556
84,16,0.1480530672451193
84,17,0.15387983080260303
84,18,0.15970659436008675
84,19,0.16553335791757048
84,20,0.17136012147505422
84,21,0.17718688503253796
84,22,0.1830136485900217
84,23,0.1888404121475054
84,24,0.19466717570498915
84,25,0.2004939392624729
84,26,0.2063207028199566
84,27,0.21214746637744036
84,28,0.2179742299349241
84,29,0.22380099349240784
84,30,0.22962775704989152
84,31,0.23545452060737526
84,32,0.241281284164859
84,33,0.2471080477223427
84,34,0.2529348112798265
84,35,0.2587615748373102
84,36,0.4212237469879516
84,37,0.6121650843373492
84,38,0.803106421686747
84,39,0.9940477590361445
84,40,1.184989096385542
84,41,1.3759304337349398
84,42,1.5668717710843374
84,43,1.757813108433735
85,5,0.20482103857566766
85,6,0.19502515133531156
85,7,0.1852292640949555
85,8,0.17543337685459942
85,9,0.1656374896142433
85,10,0.15584160237388722
85,11,0.14604571513353115
85,12,0.13624982789317508
85,13,0.12812779609544467
85,14,0.1339545596529284
85,15,0.13978132321041215
85,16,0.14560808676789588
85,17,0.15143485032537962
85,18,0.15726161388286333
85,19,0.16308837744034704
85,20,0.16891514099783078
85,21,0.17474190455531458
85,22,0.1805686681127983
85,23,0.186395431670282
85,24,0.1922221952277657
85,25,0.19804895878524945
85,26,0.20387572234273318
85,27,0.20970248590021692
85,28,0.21552924945770063
85,29,0.22135601301518437
85,30,0.22718277657266808
85,31,0.23300954013015185
85,32,0.23883630368763553
85,33,0.24466306724511933
85,34,0.250489830802603
85,35,0.3631134638554216
85,36,0.5540548012048191
85,37,0.7449961385542169
85,38,0.9359374759036144
85,39,1.1268788132530119
85,40,1.3178201506024094
85,41,1.508761487951807
85,42,1.6997028253012045
85,43,1.890644162650602
85,44,2.0815854999999996
86,4,0.2205412225519288
86,5,0.2107453353115727
86,6,0.20094944807121662
86,7,0.19115356083086052
86,8,0.18135767359050448
86,9,0.17156178635014838
86,10,0.16176589910979228
86,11,0.1519700118694362
86,12,0.14217412462908013
86,13,0.13237823738872403
86,14,0.131509579175705
86,15,0.13733634273318873
86,16,0.14316310629067247
86,17,0.14898986984815618
86,18,0.15481663340563992
86,19,0.16064339696312366
86,20,0.16647016052060737
86,21,0.1722969240780911
86,22,0.17812368763557485
86,23,0.18395045119305856
86,24,0.18977721475054227
86,25,0.19560397830802603
86,26,0.20143074186550974
86,27,0.20725750542299348
86,28,0.21308426898047722
86,29,0.21891103253796093
86,30,0.22473779609544467
86,31,0.23056455965292838
86,32,0.23639132321041215
86,33,0.24221808676789586
86,34,0.30500318072289145
86,35,0.495944518072289
86,36,0.6868858554216868
86,37,0.8778271927710843
86,38,1.068768530120482
86,39,1.2597098674698797
86,40,1.4506512048192772
86,41,1.6415925421686746
86,42,1.8325338795180723
86,43,2.0234752168674697
86,44,2.2144165542168674
87,4,0.22646551928783382
87,5,0.21666963204747774
87,6,0.20687374480712167
87,7,0.19707785756676557
87,8,0.18728197032640947
87,9,0.1774860830860534
87,10,0.1676901958456973
87,11,0.15789430860534126
87,12,0.14809842136498516
87,13,0.1383025341246291
87,14,0.12906459869848158
87,15,0.1348913622559653
87,16,0.14071812581344903
87,17,0.14654488937093274
87,18,0.15237165292841648
87,19,0.15819841648590022
87,20,0.16402518004338396
87,21,0.1698519436008677
87,22,0.17567870715835138
87,23,0.18150547071583512
87,24,0.18733223427331885
87,25,0.1931589978308026
87,26,0.19898576138828633
87,27,0.20481252494577004
87,28,0.21063928850325375
87,29,0.21646605206073752
87,30,0.2222928156182212
87,31,0.228119579175705
87,32,0.2339463427331887
87,33,0.2468928975903614
87,34,0.4378342349397588
87,35,0.6287755722891566
87,36,0.8197169096385541
87,37,1.0106582469879517
87,38,1.2015995843373495
87,39,1.392540921686747
87,40,1.5834822590361446
87,41,1.7744235963855421
87,42,1.9653649337349397
87,43,2.1563062710843375
87,44,2.3472476084337353
88,4,0.23238981602373887
88,5,0.22259392878338277
88,6,0.21279804154302667
88,7,0.20300215430267063
88,8,0.19320626706231453
88,9,0.18341037982195846
88,10,0.1736144925816024
88,11,0.16381860534124632
88,12,0.1540227181008902
88,13,0.14422683086053414
88,14,0.13443094362017804
88,15,0.13244638177874185
88,16,0.1382731453362256
88,17,0.14409990889370933
88,18,0.14992667245119307
88,19,0.15575343600867678
88,20,0.16158019956616052
88,21,0.16740696312364425
88,22,0.173233726681128
88,23,0.1790604902386117
88,24,0.1848872537960954
88,25,0.19071401735357918
88,26,0.19654078091106292
88,27,0.20236754446854663
88,28,0.20819430802603037
88,29,0.2140210715835141
88,30,0.21984783514099782
88,31,0.22567459869848155
88,32,0.2315013622559653
88,33,0.37972395180722884
88,34,0.5706652891566265
88,35,0.7616066265060241
88,36,0.9525479638554216
88,37,1.1434893012048193
88,38,1.3344306385542168
88,39,1.5253719759036142
88,40,1.7163133132530122
88,41,1.9072546506024097
88,42,2.098195987951807
88,43,2.2891373253012044
88,44,2.4800786626506026
88,45,2.67102
89,3,0.24811
89,4,0.2383141127596439
89,5,0.22851822551928785
89,6,0.21872233827893173
89,7,0.20892645103857566
89,8,0.19913056379821958
89,9,0.18933467655786348
89,10,0.1795387893175074
89,11,0.16974290207715134
89,12,0.15994701483679524
89,13,0.15015112759643917
89,14,0.1403552403560831
89,15,0.13055935311572697
89,16,0.13582816485900215
89,17,0.14165492841648591
89,18,0.14748169197396963
89,19,0.15330845553145334
89,20,0.1591352190889371
89,21,0.1649619826464208
89,22,0.17078874620390455
89,23,0.1766155097613883
89,24,0.182442273318872
89,25,0.1882690368763557
89,26,0.19409580043383948
89,27,0.19992256399132322
89,28,0.20574932754880693
89,29,0.2115760911062907
89,30,0.21740285466377438
89,31,0.2232296182212581
89,32,0.32161366867469876
89,33,0.5125550060240963
89,34,0.703496343373494
89,35,0.8944376807228914
89,36,1.085379018072289
89,37,1.2763203554216866
89,38,1.4672616927710842
89,39,1.6582030301204818
89,40,1.8491443674698798
89,41,2.0400857048192766
89,42,2.231027042168675
89,43,2.4219683795180726
89,44,2.5139153059936907
90,5,0.23444252225519288
90,6,0.22464663501483678
90,7,0.21485074777448068
90,8,0.2050548605341246
90,9,0.19525897329376854
90,10,0.1854630860534125
90,11,0.17566719881305637
90,12,0.1658713115727003
90,13,0.1560754243323442
90,14,0.14627953709198813
90,15,0.13648364985163206
90,16,0.13338318438177874
90,17,0.13920994793926247
90,18,0.1450367114967462
90,19,0.15086347505422992
90,20,0.15669023861171366
90,21,0.1625170021691974
90,22,0.1683437657266811
90,23,0.17417052928416485
90,24,0.1799972928416486
90,25,0.1858240563991323
90,26,0.19165081995661604
90,27,0.19747758351409977
90,28,0.2033043470715835
90,29,0.20913111062906722
90,30,0.21495787418655096
90,31,0.2635033855421687
90,32,0.45444472289156634
90,33,0.6453860602409636
90,34,0.8363273975903612
90,35,1.0272687349397591
90,36,1.2182100722891565
90,37,1.409151409638554
90,38,1.6000927469879518
90,39,1.7910340843373491
90,40,1.981975421686747
90,41,2.1729167590361445
90,42,2.3198605804416403
90,43,2.3568106119873815
90,44,2.3937606435331227
91,6,0.23057093175074184
91,7,0.22077504451038577
91,8,0.21097915727002967
91,9,0.20118327002967357
91,10,0.19138738278931752
91,11,0.18159149554896142
91,12,0.17179560830860535
91,13,0.16199972106824923
91,14,0.15220383382789315
91,15,0.14240794658753708
91,16,0.13261205934718098
91,17,0.13676496746203903
91,18,0.14259173101952277
91,19,0.1484184945770065
91,20,0.15424525813449022
91,21,0.16007202169197396
91,22,0.1658987852494577
91,23,0.17172554880694144
91,24,0.17755231236442515
91,25,0.18337907592190889
91,26,0.18920583947939262
91,27,0.19503260303687636
91,28,0.2008593665943601
91,29,0.2066861301518438
91,30,0.21251289370932755
91,31,0.39633443975903626
91,32,0.5872757771084338
91,33,0.7782171144578313
91,34,0.9691584518072287
91,35,1.1600997891566265
91,36,1.351041126506024
91,37,1.5419824638554214
91,38,1.7329238012048191
91,39,1.923865138554217
91,40,2.114806475903614
91,41,2.162755886435331
91,42,2.1997059179810723
91,43,2.2366559495268143
91,44,2.273605981072555
92,7,0.254757412698412
92,8,0.21690345400593472
92,9,0.20710756676557862
92,10,0.19731167952522255
92,11,0.18751579228486648
92,12,0.17771990504451035
92,13,0.16792401780415428
92,14,0.1581281305637982
92,15,0.14833224332344214
92,16,0.13853635608308604
92,17,0.13431998698481562
92,18,0.14014675054229936
92,19,0.14597351409978307
92,20,0.1518002776572668
92,21,0.15762704121475055
92,22,0.16345380477223426
92,23,0.169280568329718
92,24,0.1751073318872017
92,25,0.18093409544468547
92,26,0.1867608590021692
92,27,0.19258762255965292
92,28,0.1984143861171367
92,29,0.2042411496746204
92,30,0.33822415662650573
92,31,0.5291654939759035
92,32,0.7201068313253012
92,33,0.9110481686746987
92,34,1.101989506024096
92,35,1.292930843373494
92,36,1.4838721807228916
92,37,1.674813518072289
92,38,1.8657548554216867
92,39,1.968701160883281
92,40,2.005651192429022
92,41,2.0426012239747635
92,42,2.079551255520505
92,43,2.116501287066246
92,44,2.1534513186119875
93,9,0.21303186350148368
93,10,0.2032359762611276
93,11,0.19344008902077153
93,12,0.18364420178041546
93,13,0.17384831454005936
93,14,0.16405242729970326
93,15,0.15425654005934716
93,16,0.1444606528189911
93,17,0.13466476557863502
93,18,0.13770177006507592
93,19,0.14352853362255963
93,20,0.14935529718004337
93,21,0.15518206073752713
93,22,0.16100882429501084
93,23,0.16683558785249455
93,24,0.1726623514099783
93,25,0.178489114967462
93,26,0.18431587852494577
93,27,0.1901426420824295
93,28,0.19596940563991322
93,29,0.2801138734939758
93,30,0.4710552108433734
93,31,0.6619965481927712
93,32,0.8529378855421688
93,33,1.0438792228915663
93,34,1.2348205602409636
93,35,1.4257618975903616
93,36,1.6167032349397588
93,37,1.7746464353312301
93,38,1.8115964668769715
93,39,1.8485464984227131
93,40,1.8854965299684538
93,41,1.9224465615141957
93,42,1.959396593059937
93,43,1.9963466246056782
93,44,2.0332966561514194
94,10,0.23160673015872957
94,11,0.1993643857566766
94,12,0.18956849851632046
94,13,0.1797726112759644
94,14,0.16997672403560832
94,15,0.16018083679525222
94,16,0.15038494955489615
94,17,0.14058906231454005
94,18,0.1352567895878525
94,19,0.14108355314533622
94,20,0.14691031670281995
94,21,0.1527370802603037
94,22,0.1585638438177874
94,23,0.16439060737527114
94,24,0.17021737093275488
94,25,0.1760441344902386
94,26,0.1818708980477223
94,27,0.1876976616052061
94,28,0.2220035903614459
94,29,0.4129449277108431
94,30,0.603886265060241
94,31,0.7948276024096388
94,32,0.985768939759036
94,33,1.1767102771084337
94,34,1.3676516144578312
94,35,1.5585929518072286
94,36,1.617541741324921
94,37,1.6544917728706623
94,38,1.6914418044164035
94,39,1.7283918359621453
94,40,1.765341867507886
94,41,1.8022918990536279
94,42,1.8392419305993692
94,43,1.8761919621451104
94,44,1.9131419936908518
95,11,0.26140482539682514
95,12,0.19549279525222552
95,13,0.18569690801186944
95,14,0.17590102077151334
95,15,0.16610513353115725
95,16,0.15630924629080117
95,17,0.1465133590504451
95,18,0.13671747181008903
95,19,0.13863857266811278
95,20,0.14446533622559654
95,21,0.15029209978308028
95,22,0.156118863340564
95,23,0.16194562689804773
95,24,0.16777239045553144
95,25,0.17359915401301518
95,26,0.1794259175704989
95,27,0.18525268112798263
95,28,0.35483464457831315
95,29,0.5457759819277107
95,30,0.7367173192771082
95,31,0.927658656626506
95,32,1.1185999939759035
95,33,1.309541331325301
95,34,1.4234870157728705
95,35,1.4604370473186121
95,36,1.497387078864353
95,37,1.5343371104100945
95,38,1.5712871419558363
95,39,1.6082371735015772
95,40,1.6451872050473189
95,41,1.68213723659306
95,42,1.7190872681388014
95,43,1.7560372996845426
95,44,1.7929873312302838
96,13,0.20845604761904724
96,14,0.18182531750741837
96,15,0.1720294302670623
96,16,0.16223354302670623
96,17,0.15243765578635016
96,18,0.14264176854599406
96,19,0.13619359219088936
96,20,0.1420203557483731
96,21,0.1478471193058568
96,22,0.15367388286334055
96,23,0.15950064642082432
96,24,0.16532740997830803
96,25,0.17115417353579176
96,26,0.17698093709327548
96,27,0.29672436144578296
96,28,0.48766569879518074
96,29,0.6786070361445783
96,30,0.8695483734939758
96,31,1.0604897108433737
96,32,1.2294322902208201
96,33,1.2663823217665615
96,34,1.303332353312303
96,35,1.340282384858044
96,36,1.3772324164037857
96,37,1.414182447949527
96,38,1.4511324794952682
96,39,1.4880825110410096
