x,y,reading
62,21,0.315767
63,20,0.3040408660714286
63,21,0.3092595625
63,22,0.31447825892857145
63,23,0.3196969553571429
63,24,0.32491565178571435
64,19,0.29231473214285714
64,20,0.2975334285714286
64,21,0.30275212500000004
64,22,0.30797082142857146
64,23,0.3131895178571429
64,24,0.3184082142857143
64,25,0.32362691071428573
64,26,0.32884560714285715
64,27,0.3340643035714286
64,28,0.339283
65,18,0.2805885982142857
65,19,0.28580729464285715
65,20,0.2910259910714286
65,21,0.29624468750000005
65,22,0.3014633839285714
65,23,0.3066820803571429
65,24,0.3119007767857143
65,25,0.3171194732142857
65,26,0.3223381696428571
65,27,0.32755686607142853
65,28,0.3327755625
65,29,0.33799425892857143
65,30,0.34321295535714286
65,31,0.34843165178571434
66,17,0.2688624642857143
66,18,0.2740811607142857
66,19,0.27929985714285716
66,20,0.28451855357142863
66,21,0.28973725
66,22,0.2949559464285714
66,23,0.3001746428571429
66,24,0.30539333928571427
66,25,0.31061203571428575
66,26,0.3158307321428572
66,27,0.3210494285714286
66,28,0.326268125
66,29,0.3314868214285714
66,30,0.33670551785714287
66,31,0.3419242142857143
66,32,0.3471429107142857
66,33,0.35236160714285714
66,34,0.3575803035714285
66,35,0.362799
67,16,0.2571363303571429
67,17,0.2623550267857143
67,18,0.2675737232142857
67,19,0.27279241964285716
67,20,0.2780111160714286
67,21,0.2832298125
67,22,0.28844850892857143
67,23,0.29366720535714286
67,24,0.2988859017857143
67,25,0.3041045982142857
67,26,0.3093232946428572
67,27,0.31454199107142855
67,28,0.31976068750000003
67,29,0.3249793839285714
67,30,0.3301980803571428
67,31,0.33541677678571424
67,32,0.3688349024390241
67,33,0.430452457317073
67,34,0.49207001219512175
67,35,0.5536875670731707
68,14,0.2401915
68,15,0.24541019642857143
68,16,0.25062889285714285
68,17,0.25584758928571427
68,18,0.2610662857142857
68,19,0.2662849821428572
68,20,0.2715036785714286
68,21,0.276722375
68,22,0.2819410714285714
68,23,0.28715976785714287
68,24,0.2923784642857143
68,25,0.2975971607142857
68,26,0.30281585714285714
68,27,0.3080345535714286
68,28,0.31325325000000004
68,29,0.37487080487804886
68,30,0.43648835975609773
68,31,0.4981059146341465
68,32,0.5597234695121951
68,33,0.6213410243902439
68,34,0.6829585792682926
68,35,0.7445761341463416
68,36,0.8061936890243904
69,13,0.2284653660714286
69,14,0.2336840625
69,15,0.23890275892857143
69,16,0.24412145535714286
69,17,0.24934015178571428
69,18,0.2545588482142857
69,19,0.25977754464285713
69,20,0.26499624107142855
69,21,0.27021493750000003
69,22,0.2754336339285714
69,23,0.2806523303571428
69,24,0.2858710267857143
69,25,0.3192891524390243
69,26,0.3809067073170731
69,27,0.4425242621951218
69,28,0.5041418170731706
69,29,0.5657593719512195
69,30,0.6273769268292683
69,31,0.6889944817073171
69,32,0.7506120365853657
69,33,0.8122295914634146
69,34,0.8738471463414633
69,35,0.9354647012195122
69,36,0.9970822560975611
70,12,0.21673923214285715
70,13,0.22195792857142857
70,14,0.227176625
70,15,0.23239532142857144
70,16,0.23761401785714287
70,17,0.2428327142857143
70,18,0.2480514107142857
70,19,0.25327010714285714
70,20,0.25848880357142856
70,21,0.2637075
70,22,0.3253250548780487
70,23,0.3869426097560975
70,24,0.4485601646341463
70,25,0.510177719512195
70,26,0.5717952743902439
70,27,0.6334128292682926
70,28,0.6950303841463414
70,29,0.7566479390243903
70,30,0.8182654939024391
70,31,0.879883048780488
70,32,0.9415006036585365
70,33,1.0031181585365851
70,34,1.064735713414634
70,35,1.1263532682926831
70,36,1.1879708231707318
