x,y,reading
62,21,0.0310122
63,20,0.0365642125
63,21,0.0780680875
63,22,0.11957196249999999
63,23,0.16107583749999999
63,24,0.20257971249999998
64,19,0.04211622499999999
64,20,0.0836201
64,21,0.125123975
64,22,0.16662785
64,23,0.208131725
64,24,0.24963559999999999
64,25,0.291139475
64,26,0.33264335000000006
64,27,0.37414722499999997
64,28,0.4156511
65,18,0.04766823749999999
65,19,0.0891721125
65,20,0.1306759875
65,21,0.1721798625
65,22,0.21368373749999997
65,23,0.2551876125
65,24,0.29669148749999996
65,25,0.3381953625
65,26,0.3796992375
65,27,0.4212031124999999
65,28,0.4627069875
65,29,0.5042108625
65,30,0.5457147375
65,31,0.5872186125000001
66,17,0.05322024999999998
66,18,0.09472412499999998
66,19,0.136228
66,20,0.17773187499999998
66,21,0.21923574999999998
66,22,0.26073962500000003
66,23,0.3022435
66,24,0.34374737499999997
66,25,0.38525124999999993
66,26,0.426755125
66,27,0.4682589999999999
66,28,0.5097628750000001
66,29,0.5512667499999999
66,30,0.5927706250000001
66,31,0.6342745000000001
66,32,0.675778375
66,33,0.7172822499999999
66,34,0.758786125
66,35,0.80029
67,16,0.058772262499999964
67,17,0.10027613749999997
67,18,0.14178001249999997
67,19,0.1832838875
67,20,0.22478776249999996
67,21,0.2662916375
67,22,0.30779551250000003
67,23,0.3492993875
67,24,0.39080326249999997
67,25,0.4323071375
67,26,0.4738110125
67,27,0.5153148875
67,28,0.5568187625
67,29,0.5983226374999999
67,30,0.6398265125000001
67,31,0.6813303875
67,32,0.7290530170731704
67,33,0.7829944012195119
67,34,0.8369357853658534
67,35,0.8908771695121951
68,14,0.0228204
68,15,0.06432427499999997
68,16,0.10582814999999995
68,17,0.147332025
68,18,0.1888359
68,19,0.230339775
68,20,0.27184364999999994
68,21,0.31334752499999996
68,22,0.3548514
68,23,0.39635527499999995
68,24,0.43785915
68,25,0.47936302499999994
68,26,0.5208668999999999
68,27,0.562370775
68,28,0.60387465
68,29,0.6578160341463415
68,30,0.711757418292683
68,31,0.7656988024390244
68,32,0.8196401865853657
68,33,0.8735815707317073
68,34,0.9275229548780487
68,35,0.9814643390243903
68,36,1.0354057231707319
69,13,0.02837241249999998
69,14,0.0698762875
69,15,0.11138016249999999
69,16,0.15288403749999996
69,17,0.1943879125
69,18,0.2358917875
69,19,0.2773956625
69,20,0.31889953749999994
69,21,0.36040341249999996
69,22,0.40190728750000004
69,23,0.4434111625
69,24,0.4849150375
69,25,0.5326376670731705
69,26,0.586579051219512
69,27,0.6405204353658536
69,28,0.6944618195121951
69,29,0.7484032036585365
69,30,0.8023445878048782
69,31,0.8562859719512195
69,32,0.9102273560975608
69,33,0.9641687402439023
69,34,1.018110124390244
69,35,1.0720515085365854
69,36,1.1259928926829268
70,12,0.03392442499999995
70,13,0.07542829999999998
70,14,0.11693217499999999
70,15,0.15843604999999997
70,16,0.19993992499999996
70,17,0.2414438
70,18,0.28294767499999995
70,19,0.32445155
70,20,0.365955425
70,21,0.40745929999999997
70,22,0.4614006841463414
70,23,0.5153420682926828
70,24,0.5692834524390245
70,25,0.6232248365853658
70,26,0.6771662207317073
70,27,0.7311076048780486
70,28,0.7850489890243901
70,29,0.8389903731707318
70,30,0.8929317573170732
70,31,0.9468731414634147
70,32,1.000814525609756
70,33,1.0547559097560975
70,34,1.1086972939024389
70,35,1.1626386780487803
70,36,1.216580062195122
70,37,1.2705214463414634
71,11,0.03947643749999992
71,12,0.08098031249999994
71,13,0.12248418749999997
71,14,0.16398806249999998
71,15,0.20549193749999994
71,16,0.24699581249999994
71,17,0.2884996875
71,18,0.33622231707317074
71,19,0.3901637012195122
71,20,0.44410508536585364
71,21,0.49804646951219517
71,22,0.5519878536585365
71,23,0.6059292378048781
