x,y,reading
62,21,0.0947492
63,20,0.13270458392857143
63,21,0.1345329875
63,22,0.13636139107142858
63,23,0.13818979464285716
63,24,0.14001819821428574
64,19,0.17065996785714285
64,20,0.17248837142857143
64,21,0.174316775
64,22,0.17614517857142856
64,23,0.17797358214285713
64,24,0.1798019857142857
64,25,0.1816303892857143
64,26,0.1834587928571429
64,27,0.18528719642857142
64,28,0.1871156
65,18,0.20861535178571428
65,19,0.21044375535714283
65,20,0.21227215892857143
65,21,0.2141005625
65,22,0.21592896607142859
65,23,0.21775736964285716
65,24,0.2195857732142857
65,25,0.2214141767857143
65,26,0.22324258035714287
65,27,0.22507098392857144
65,28,0.2268993875
65,29,0.22872779107142857
65,30,0.23055619464285718
65,31,0.23238459821428575
66,17,0.24657073571428573
66,18,0.24839913928571425
66,19,0.2502275428571428
66,20,0.25205594642857143
66,21,0.25388435
66,22,0.2557127535714286
66,23,0.25754115714285714
66,24,0.2593695607142857
66,25,0.2611979642857143
66,26,0.2630263678571429
66,27,0.2648547714285714
66,28,0.266683175
66,29,0.2685115785714286
66,30,0.27033998214285715
66,31,0.27216838571428575
66,32,0.27399678928571425
66,33,0.27582519285714285
66,34,0.27765359642857146
66,35,0.279482
67,16,0.2845261196428571
67,17,0.28635452321428567
67,18,0.2881829267857142
67,19,0.2900113303571428
67,20,0.2918397339285714
67,21,0.2936681375
67,22,0.2954965410714286
67,23,0.29732494464285714
67,24,0.29915334821428574
67,25,0.3009817517857143
67,26,0.30281015535714284
67,27,0.30463855892857145
67,28,0.3064669625
67,29,0.3082953660714286
67,30,0.31012376964285715
67,31,0.31195217321428576
67,32,0.30754097560975613
67,33,0.2968901768292683
67,34,0.2862393780487805
67,35,0.2755885792682927
68,14,0.32065309999999997
68,15,0.3224815035714286
68,16,0.3243099071428571
68,17,0.3261383107142857
68,18,0.3279667142857143
68,19,0.3297951178571428
68,20,0.33162352142857143
68,21,0.33345192500000004
68,22,0.33528032857142853
68,23,0.33710873214285714
68,24,0.33893713571428574
68,25,0.3407655392857143
68,26,0.34259394285714284
68,27,0.3444223464285714
68,28,0.34625075
68,29,0.3355999512195122
68,30,0.3249491524390244
68,31,0.3142983536585366
68,32,0.3036475548780488
68,33,0.29299675609756093
68,34,0.2823459573170731
68,35,0.2716951585365853
68,36,0.2610443597560975
69,13,0.35860848392857136
69,14,0.36043688749999997
69,15,0.3622652910714285
69,16,0.3640936946428571
69,17,0.3659220982142857
69,18,0.3677505017857142
69,19,0.36957890535714283
69,20,0.37140730892857143
69,21,0.3732357125
69,22,0.37506411607142853
69,23,0.3768925196428572
69,24,0.37872092321428574
69,25,0.37430972560975606
69,26,0.36365892682926826
69,27,0.3530081280487805
69,28,0.34235732926829265
69,29,0.33170653048780485
69,30,0.32105573170731705
69,31,0.31040493292682925
69,32,0.2997541341463415
69,33,0.2891033353658537
69,34,0.27845253658536584
69,35,0.26780173780487804
69,36,0.25715093902439023
70,12,0.3965638678571428
70,13,0.3983922714285714
70,14,0.40022067499999997
70,15,0.4020490785714285
70,16,0.4038774821428571
70,17,0.4057058857142856
70,18,0.4075342892857143
70,19,0.40936269285714283
70,20,0.41119109642857143
70,21,0.4130195
70,22,0.4023687012195122
70,23,0.3917179024390244
70,24,0.3810671036585366
70,25,0.3704163048780488
70,26,0.35976550609756097
70,27,0.34911470731707317
70,28,0.33846390853658537
70,29,0.32781310975609756
70,30,0.31716231097560976
70,31,0.30651151219512196
70,32,0.29586071341463416
70,33,0.2852099146341463
70,34,0.2745591158536585
70,35,0.2639083170731707
70,36,0.25325751829268284
70,37,0.24260671951219517
71,11,0.43451925178571427
71,12,0.4363476553571428
71,13,0.4381760589285714
71,14,0.44000446249999997
71,15,0.44183286607142847
71,16,0.4436612696428571
71,17,0.4454896732142857
71,18,0.4410784756097561
71,19,0.4304276768292683
71,20,0.41977687804878044
71,21,0.40912607926829264
71,22,0.3984752804878049
71,23,0.3878244817073171
71,24,0.37717368292682923
71,25,0.3665228841463415
71,26,0.3558720853658537
71,27,0.3452212865853659
71,28,0.334570487804878
71,29,0.3239196890243902
71,30,0.31326889024390236
71,31,0.30261809146341456
71,32,0.29196729268292687
71,33,0.28131649390243907
71,34,0.2706656951219512
71,35,0.2600148963414634
71,36,0.24936409756097558
71,37,0.2387132987804878
71,38,0.2280625
72,10,0.4724746357142856
72,11,0.47430303928571427
72,12,0.47613144285714276
72,13,0.47795984642857137
72,14,0.47978824999999997
72,15,0.46913745121951217
72,16,0.45848665243902437
72,17,0.4478358536585366
72,18,0.4371850548780488
72,19,0.4265342560975609
72,20,0.41588345731707316
72,21,0.40523265853658536
72,22,0.3945818597560975
72,23,0.3839310609756098
72,24,0.37328026219512195
72,25,0.3626294634146341
72,26,0.3519786646341463
72,27,0.3413278658536586
72,28,0.33067706707317074
72,29,0.3200262682926829
72,30,0.3093754695121951
72,31,0.2987246707317073
72,32,0.28807387195121953
72,33,0.2774230731707317
72,34,0.26677227439024387
72,35,0.25612147560975607
72,36,0.2454706768292683
72,37,0.23481987804878052
72,38,0.2241690792682927
73,9,0.5104300196428571
73,10,0.5122584232142856
73,11,0.507847225609756
73,12,0.49719642682926823
73,13,0.48654562804878043
73,14,0.4758948292682927
73,15,0.4652440304878049
73,16,0.454593231707317
73,17,0.4439424329268293
73,18,0.4332916341463415
73,19,0.4226408353658537
73,20,0.41199003658536587
73,21,0.40133923780487807
73,22,0.3906884390243902
73,23,0.3800376402439024
73,24,0.36938684146341455
73,25,0.3587360426829268
73,26,0.348085243902439
73,27,0.33743444512195125
73,28,0.32678364634146345
73,29,0.3161328475609756
73,30,0.3054820487804878
73,31,0.29483124999999993
73,32,0.2841804512195122
73,33,0.2735296524390244
73,34,0.2628788536585366
73,35,0.2522280548780488
73,36,0.24157725609756095
73,37,0.23092645731707317
73,38,0.22027565853658537
73,39,0.20962485975609754
74,7,0.546557
74,8,0.5359062012195122
74,9,0.5252554024390244
74,10,0.5146046036585366
74,11,0.5039538048780488
74,12,0.4933030060975609
74,13,0.4826522073170731
74,14,0.4720014085365853
74,15,0.46135060975609754
74,16,0.45069981097560974
74,17,0.4400490121951219
74,18,0.4293982134146341
74,19,0.4187474146341463
74,20,0.40809661585365853
74,21,0.3974458170731707
74,22,0.3867950182926829
74,23,0.3761442195121951
74,24,0.36549342073170726
74,25,0.3548426219512195
74,26,0.3441918231707317
74,27,0.3335410243902439
74,28,0.3228902256097561
74,29,0.3122394268292683
74,30,0.30158862804878045
74,31,0.2909378292682926
74,32,0.2802870304878049
74,33,0.26963623170731704
74,34,0.25898543292682924
74,35,0.24833463414634144
74,36,0.23768383536585364
74,37,0.22703303658536586
74,38,0.21638223780487806
74,39,0.20573143902439026
75,7,0.5316648516320475
75,8,0.5454620390455531
75,9,0.533970661605206
75,10,0.5224792841648589
75,11,0.5109879067245119
75,12,0.4994965292841648
75,13,0.48800515184381776
75,14,0.47651377440347065
75,15,0.46502239696312364
75,16,0.4535310195227765
