x,y,reading
62,21,0.0107915
63,20,0.02919509821428571
63,21,0.0349224375
63,22,0.040649776785714284
63,23,0.04637711607142858
63,24,0.052104455357142865
64,19,0.04759869642857142
64,20,0.053326035714285715
64,21,0.059053375
64,22,0.06478071428571429
64,23,0.07050805357142857
64,24,0.07623539285714286
64,25,0.08196273214285715
64,26,0.08769007142857144
64,27,0.09341741071428572
64,28,0.09914475
65,18,0.06600229464285715
65,19,0.07172963392857143
65,20,0.07745697321428571
65,21,0.0831843125
65,22,0.0889116517857143
65,23,0.09463899107142858
65,24,0.10036633035714286
65,25,0.10609366964285714
65,26,0.11182100892857144
65,27,0.1175483482142857
65,28,0.1232756875
65,29,0.1290030267857143
65,30,0.13473036607142858
65,31,0.14045770535714286
66,17,0.08440589285714284
66,18,0.09013323214285712
66,19,0.09586057142857142
66,20,0.10158791071428572
66,21,0.10731525
66,22,0.11304258928571428
66,23,0.11876992857142857
66,24,0.12449726785714285
66,25,0.13022460714285714
66,26,0.13595194642857142
66,27,0.1416792857142857
66,28,0.14740662499999999
66,29,0.1531339642857143
66,30,0.15886130357142858
66,31,0.1645886428571429
66,32,0.17031598214285715
66,33,0.17604332142857146
66,34,0.18177066071428571
66,35,0.187498
67,16,0.10280949107142856
67,17,0.10853683035714284
67,18,0.11426416964285713
67,19,0.11999150892857141
67,20,0.1257188482142857
67,21,0.13144618749999998
67,22,0.13717352678571426
67,23,0.14290086607142855
67,24,0.14862820535714286
67,25,0.1543555446428571
67,26,0.16008288392857145
67,27,0.1658102232142857
67,28,0.1715375625
67,29,0.17726490178571427
67,30,0.18299224107142859
67,31,0.18871958035714287
67,32,0.24600531707317028
67,33,0.35484945121951184
67,34,0.4636935853658534
67,35,0.572537719512195
68,14,0.11548575
68,15,0.12121308928571428
68,16,0.12694042857142857
68,17,0.13266776785714285
68,18,0.13839510714285713
68,19,0.14412244642857142
68,20,0.1498497857142857
68,21,0.15557712499999998
68,22,0.16130446428571427
68,23,0.1670318035714286
68,24,0.17275914285714286
68,25,0.17848648214285717
68,26,0.18421382142857146
68,27,0.1899411607142857
68,28,0.19566850000000002
68,29,0.30451263414634155
68,30,0.41335676829268314
68,31,0.5222009024390246
68,32,0.6310450365853657
68,33,0.7398891707317072
68,34,0.8487333048780489
68,35,0.9575774390243903
68,36,1.0664215731707318
69,13,0.1338893482142857
69,14,0.1396166875
69,15,0.14534402678571426
69,16,0.15107136607142854
69,17,0.15679870535714283
