x,y,reading
62,21,0.117711
63,20,0.12542734821428572
63,21,0.1260099375
63,22,0.12659252678571428
63,23,0.12717511607142856
63,24,0.12775770535714287
64,19,0.1331436964285714
64,20,0.13372628571428571
64,21,0.134308875
64,22,0.13489146428571427
64,23,0.13547405357142855
64,24,0.13605664285714286
64,25,0.13663923214285714
64,26,0.13722182142857142
64,27,0.1378044107142857
64,28,0.138387
65,18,0.14086004464285712
65,19,0.14144263392857143
65,20,0.14202522321428573
65,21,0.1426078125
65,22,0.14319040178571427
65,23,0.14377299107142857
65,24,0.14435558035714285
65,25,0.14493816964285713
65,26,0.14552075892857144
65,27,0.14610334821428572
65,28,0.1466859375
65,29,0.14726852678571428
65,30,0.1478511160714286
65,31,0.1484337053571429
66,17,0.14857639285714286
66,18,0.14915898214285714
66,19,0.14974157142857142
66,20,0.15032416071428573
66,21,0.15090675
66,22,0.1514893392857143
66,23,0.15207192857142857
66,24,0.15265451785714285
66,25,0.15323710714285713
66,26,0.15381969642857143
66,27,0.15440228571428571
66,28,0.154984875
66,29,0.1555674642857143
66,30,0.15615005357142858
66,31,0.15673264285714286
66,32,0.15731523214285714
66,33,0.15789782142857145
66,34,0.1584804107142857
66,35,0.159063
67,16,0.15629274107142857
67,17,0.15687533035714285
67,18,0.15745791964285713
67,19,0.1580405089285714
67,20,0.15862309821428572
67,21,0.1592056875
67,22,0.15978827678571428
67,23,0.16037086607142859
67,24,0.16095345535714287
67,25,0.16153604464285715
67,26,0.16211863392857145
67,27,0.16270122321428573
67,28,0.16328381250000001
67,29,0.16386640178571427
67,30,0.16444899107142857
67,31,0.1650315803571429
67,32,0.19714212195121925
67,33,0.2607806158536583
67,34,0.32441910975609745
67,35,0.38805760365853653
68,14,0.1634265
68,15,0.16400908928571428
68,16,0.16459167857142856
68,17,0.16517426785714284
68,18,0.16575685714285712
68,19,0.16633944642857143
68,20,0.1669220357142857
68,21,0.16750462500000002
68,22,0.1680872142857143
68,23,0.16866980357142855
68,24,0.16925239285714289
68,25,0.16983498214285714
68,26,0.17041757142857145
68,27,0.17100016071428573
68,28,0.17158275
68,29,0.2352212439024391
68,30,0.2988597378048782
68,31,0.3624982317073172
68,32,0.426136725609756
68,33,0.4897752195121951
68,34,0.5534137134146342
68,35,0.6170522073170733
68,36,0.6806907012195124
69,13,0.17114284821428571
69,14,0.1717254375
69,15,0.17230802678571427
69,16,0.17289061607142858
69,17,0.17347320535714286
69,18,0.17405579464285714
69,19,0.17463838392857142
69,20,0.17522097321428573
69,21,0.1758035625
69,22,0.17638615178571426
69,23,0.17696874107142857
69,24,0.17755133035714285
69,25,0.20966187195121938
69,26,0.27330036585365847
69,27,0.3369388597560974
69,28,0.4005773536585365
69,29,0.4642158475609756
69,30,0.5278543414634146
69,31,0.5914928353658537
69,32,0.6551313292682924
69,33,0.7187698231707315
69,34,0.7824083170731707
69,35,0.8460468109756097
69,36,0.9096853048780487
70,12,0.17885919642857143
70,13,0.1794417857142857
70,14,0.180024375
70,15,0.1806069642857143
70,16,0.18118955357142855
70,17,0.18177214285714283
70,18,0.18235473214285713
70,19,0.18293732142857144
70,20,0.18351991071428572
70,21,0.1841025
70,22,0.24774099390243892
70,23,0.311379487804878
70,24,0.37501798170731704
70,25,0.43865647560975607
70,26,0.5022949695121951
70,27,0.565933463414634
70,28,0.6295719573170732
70,29,0.6932104512195122
70,30,0.7568489451219513
70,31,0.8204874390243904
70,32,0.8841259329268291
70,33,0.9477644268292682
70,34,1.0114029207317072
70,35,1.0750414146341465
70,36,1.1386799085365853
70,37,1.202318402439024
71,11,0.18657554464285714
71,12,0.18715813392857145
71,13,0.1877407232142857
71,14,0.18832331249999998
71,15,0.1889059017857143
71,16,0.1894884910714286
71,17,0.19007108035714285
71,18,0.22218162195121954
71,19,0.28582011585365863
71,20,0.34945860975609755
71,21,0.41309710365853664
71,22,0.4767355975609756
71,23,0.5403740914634146
71,24,0.6040125853658538
71,25,0.6676510792682927
71,26,0.7312895731707318
71,27,0.7949280670731707
71,28,0.8585665609756097
71,29,0.9222050548780488
71,30,0.9858435487804879
71,31,1.049482042682927
71,32,1.1131205365853658
71,33,1.1767590304878046
71,34,1.2403975243902439
71,35,1.304036018292683
71,36,1.3676745121951221
71,37,1.431313006097561
71,38,1.4949515
72,10,0.19429189285714288
72,11,0.19487448214285716
72,12,0.1954570714285714
72,13,0.1960396607142857
72,14,0.19662225
72,15,0.26026074390243903
72,16,0.323899237804878
72,17,0.387537731707317
72,18,0.4511762256097561
72,19,0.5148147195121952
72,20,0.5784532134146341
72,21,0.6420917073170732
72,22,0.705730201219512
72,23,0.7693686951219512
72,24,0.8330071890243902
72,25,0.8966456829268292
72,26,0.9602841768292684
72,27,1.023922670731707
72,28,1.0875611646341463
72,29,1.1511996585365853
72,30,1.2148381524390244
72,31,1.2784766463414634
72,32,1.3421151402439024
72,33,1.4057536341463415
72,34,1.4693921280487803
72,35,1.5330306219512195
72,36,1.5966691158536583
72,37,1.6603076097560974
72,38,1.7239461036585364
73,9,0.20200824107142856
73,10,0.20259083035714284
73,11,0.23470137195121948
73,12,0.2983398658536585
73,13,0.3619783597560976
73,14,0.42561685365853663
73,15,0.48925534756097555
73,16,0.5528938414634146
73,17,0.6165323353658536
73,18,0.6801708292682926
73,19,0.7438093231707318
73,20,0.8074478170731707
73,21,0.8710863109756097
73,22,0.9347248048780487
73,23,0.9983632987804877
73,24,1.0620017926829268
73,25,1.1256402865853656
73,26,1.1892787804878047
73,27,1.2529172743902437
73,28,1.316555768292683
73,29,1.380194262195122
73,30,1.443832756097561
73,31,1.50747125
73,32,1.5711097439024388
73,33,1.634748237804878
73,34,1.6983867317073171
73,35,1.7620252256097564
73,36,1.8256637195121954
73,37,1.889302213414634
73,38,1.952940707317073
73,39,2.0165792012195123
74,7,0.209142
74,8,0.27278049390243897
74,9,0.336418987804878
74,10,0.40005748170731703
74,11,0.46369597560975606
74,12,0.5273344695121951
74,13,0.5909729634146341
74,14,0.6546114573170732
74,15,0.7182499512195122
74,16,0.7818884451219512
74,17,0.8455269390243901
74,18,0.9091654329268293
74,19,0.9728039268292683
74,20,1.0364424207317073
74,21,1.1000809146341464
74,22,1.1637194085365854
74,23,1.2273579024390242
74,24,1.2909963963414635
74,25,1.3546348902439025
74,26,1.4182733841463415
74,27,1.4819118780487803
74,28,1.5455503719512194
74,29,1.6091888658536584
74,30,1.6728273597560976
74,31,1.7364658536585367
74,32,1.8001043475609755
74,33,1.8637428414634145
74,34,1.9273813353658535
74,35,1.9910198292682926
74,36,2.054658323170732
74,37,2.118296817073171
74,38,2.1819353109756094
74,39,2.2455738048780485
75,7,0.24223543026706237
75,8,0.25671749023861173
75,9,0.33567208459869846
75,10,0.4146266789587852
75,11,0.4935812733188719
75,12,0.5725358676789587
75,13,0.6514904620390455
75,14,0.7304450563991324
75,15,0.809399650759219
75,16,0.8883542451193057
75,17,0.9673088394793926
75,18,1.0462634338394792
75,19,1.125218028199566
75,20,1.2041726225596527
75,21,1.2831272169197399
75,22,1.3620818112798263
75,23,1.4410364056399132
75,24,1.5199909999999996
75,25,1.583629493902439
75,26,1.647267987804878
75,27,1.710906481707317
75,28,1.774544975609756
75,29,1.838183469512195
75,30,1.901821963414634
75,31,1.965460457317073
75,32,2.029098951219512
75,33,2.092737445121951
75,34,2.15637593902439
75,35,2.2200144329268294
75,36,2.283652926829268
75,37,2.3472914207317066
75,38,2.4109299146341456
75,39,2.474568408536585
75,40,2.5382069024390246
76,7,0.2753288605341246
76,8,0.2339347240356083
76,9,0.3042929804772234
76,10,0.3832475748373102
76,11,0.46220216919739693
76,12,0.5411567635574837
76,13,0.6201113579175703
76,14,0.6990659522776572
76,15,0.7780205466377439
76,16,0.8569751409978307
76,17,0.9359297353579175
76,18,1.0148843297180044
76,19,1.093838924078091
76,20,1.172793518438178
76,21,1.2517481127982648
76,22,1.3307027071583513
76,23,1.4096573015184382
76,24,1.4886118958785248
76,25,1.5675664902386115
76,26,1.6465210845986982
76,27,1.7254756789587853
76,28,1.804430273318872
76,29,1.8833848676789586
76,30,1.962339462039045
76,31,2.041294056399132
76,32,2.120248650759219
76,33,2.1992032451193055
76,34,2.278157839479392
76,35,2.3571124338394793
76,36,2.4360670281995658
76,37,2.5150216225596527
76,38,2.593976216919739
76,39,2.672930811279826
76,40,2.7518854056399134
76,41,2.83084
77,7,0.308422290801187
77,8,0.2670281543026707
77,9,0.2729138763557484
77,10,0.35186847071583516
77,11,0.4308230650759219
77,12,0.5097776594360087
77,13,0.5887322537960954
77,14,0.6676868481561822
77,15,0.746641442516269
77,16,0.8255960368763556
77,17,0.9045506312364425
77,18,0.9835052255965293
77,19,1.062459819956616
77,20,1.1414144143167027
77,21,1.2203690086767895
77,22,1.2993236030368762
77,23,1.3782781973969631
77,24,1.4572327917570493
77,25,1.5361873861171365
77,26,1.6151419804772231
77,27,1.69409657483731
77,28,1.7730511691973967
77,29,1.8520057635574836
77,30,1.93096035791757
77,31,2.009914952277657
77,32,2.088869546637744
77,33,2.1678241409978303
77,34,2.246778735357917
77,35,2.325733329718004
77,36,2.4046879240780905
77,37,2.4836425184381774
77,38,2.5625971127982643
77,39,2.6415517071583507
77,40,2.720506301518438
77,41,2.7244727530120483
78,6,0.3829098575667656
78,7,0.3415157210682493
78,8,0.300121584569733
78,9,0.2587274480712166
78,10,0.32048936659436006
78,11,0.39944396095444684
78,12,0.47839855531453357
78,13,0.5573531496746204
78,14,0.6363077440347071
78,15,0.7152623383947938
78,16,0.7942169327548806
78,17,0.8731715271149674
78,18,0.9521261214750543
78,19,1.0310807158351407
78,20,1.1100353101952276
78,21,1.1889899045553145
78,22,1.2679444989154012
78,23,1.3468990932754878
78,24,1.4258536876355745
78,25,1.5048082819956614
78,26,1.5837628763557483
78,27,1.662717470715835
78,28,1.7416720650759219
78,29,1.8206266594360088
78,30,1.8995812537960952
78,31,1.9785358481561819
78,32,2.057490442516269
78,33,2.136445036876356
78,34,2.2153996312364423
78,35,2.2943542255965292
78,36,2.3733088199566157
78,37,2.4522634143167026
78,38,2.5312180086767895
78,39,2.6101726030368764
78,40,2.6417662650602405
78,41,2.6181055060240963
79,6,0.416003287833828
79,7,0.3746091513353116
79,8,0.3332150148367954
79,9,0.29182087833827897
79,10,0.289110262472885
79,11,0.3680648568329718
79,12,0.4470194511930586
79,13,0.5259740455531453
79,14,0.6049286399132321
79,15,0.6838832342733188
79,16,0.7628378286334054
79,17,0.8417924229934923
79,18,0.9207470173535792
79,19,0.9997016117136659
79,20,1.0786562060737526
79,21,1.1576108004338395
79,22,1.236565394793926
79,23,1.3155199891540128
79,24,1.3944745835140995
79,25,1.4734291778741864
79,26,1.552383772234273
79,27,1.63133836659436
79,28,1.7102929609544466
79,29,1.7892475553145337
79,30,1.8682021496746202
79,31,1.9471567440347068
79,32,2.0261113383947937
79,33,2.1050659327548806
79,34,2.1840205271149675
79,35,2.262975121475054
79,36,2.3419297158351404
79,37,2.4208843101952273
79,38,2.4998389045553147
79,39,2.5590597771084336
79,40,2.5353990180722885
79,41,2.511738259036145
79,42,2.4880774999999997
80,6,0.44909671810089025
80,7,0.4077025816023739
80,8,0.36630844510385757
80,9,0.3249143086053413
