x,y,reading
62,21,0.111442
63,20,0.13132785714285716
63,21,0.14988849999999998
63,22,0.16844914285714285
63,23,0.18700978571428573
63,24,0.2055704285714286
64,19,0.15121371428571428
64,20,0.16977435714285713
64,21,0.188335
64,22,0.20689564285714285
64,23,0.22545628571428572
64,24,0.24401692857142857
64,25,0.2625775714285714
64,26,0.2811382142857143
64,27,0.29969885714285716
64,28,0.31825950000000003
65,18,0.1710995714285714
65,19,0.18966021428571428
65,20,0.20822085714285715
65,21,0.2267815
65,22,0.24534214285714284
65,23,0.2639027857142857
65,24,0.2824634285714286
65,25,0.30102407142857146
65,26,0.31958471428571433
65,27,0.33814535714285715
65,28,0.35670599999999997
65,29,0.37526664285714284
65,30,0.39382728571428577
65,31,0.41238792857142864
66,17,0.19098542857142856
66,18,0.2095460714285714
66,19,0.22810671428571425
66,20,0.24666735714285715
66,21,0.265228
66,22,0.2837886428571429
66,23,0.30234928571428576
66,24,0.3209099285714286
66,25,0.33947057142857145
66,26,0.3580312142857143
66,27,0.37659185714285714
66,28,0.3951525
66,29,0.4137131428571429
66,30,0.43227378571428576
66,31,0.45083442857142864
66,32,0.46939507142857145
66,33,0.4879557142857144
66,34,0.5065163571428571
66,35,0.525077
67,16,0.21087128571428568
67,17,0.22943192857142858
67,18,0.2479925714285714
67,19,0.26655321428571427
67,20,0.28511385714285714
67,21,0.30367449999999996
67,22,0.32223514285714283
67,23,0.3407957857142857
67,24,0.3593564285714285
67,25,0.3779170714285714
67,26,0.39647771428571427
67,27,0.4150383571428572
67,28,0.433599
67,29,0.45215964285714283
67,30,0.47072028571428576
67,31,0.48928092857142863
67,32,0.49963928048780487
67,33,0.5017953414634146
67,34,0.5039514024390244
67,35,0.5061074634146341
68,14,0.21219649999999998
68,15,0.23075714285714283
68,16,0.2493177857142857
68,17,0.2678784285714286
68,18,0.2864390714285714
68,19,0.3049997142857143
68,20,0.32356035714285714
68,21,0.342121
68,22,0.3606816428571429
68,23,0.37924228571428575
68,24,0.39780292857142857
68,25,0.41636357142857144
68,26,0.4349242142857143
68,27,0.45348485714285713
68,28,0.4720455
68,29,0.4742015609756097
68,30,0.47635762195121956
68,31,0.4785136829268292
68,32,0.48066974390243905
68,33,0.48282580487804877
68,34,0.48498186585365854
68,35,0.48713792682926826
68,36,0.4892939878048781
69,13,0.23208235714285713
69,14,0.250643
69,15,0.2692036428571428
69,16,0.2877642857142857
69,17,0.3063249285714285
69,18,0.32488557142857144
69,19,0.34344621428571426
69,20,0.36200685714285713
69,21,0.3805675
69,22,0.3991281428571428
69,23,0.41768878571428575
69,24,0.4362494285714286
69,25,0.44660778048780486
69,26,0.44876384146341464
69,27,0.45091990243902436
69,28,0.4530759634146342
69,29,0.4552320243902439
69,30,0.45738808536585374
69,31,0.4595441463414634
69,32,0.46170020731707323
69,33,0.4638562682926829
69,34,0.4660123292682927
69,35,0.46816839024390244
69,36,0.4703244512195123
70,12,0.25196821428571425
70,13,0.2705288571428571
70,14,0.2890895
70,15,0.3076501428571428
70,16,0.3262107857142857
70,17,0.3447714285714285
70,18,0.36333207142857143
70,19,0.38189271428571425
70,20,0.4004533571428572
70,21,0.419014
70,22,0.4211700609756097
70,23,0.4233261219512195
70,24,0.4254821829268292
70,25,0.42763824390243904
70,26,0.4297943048780487
70,27,0.43195036585365854
70,28,0.4341064268292683
70,29,0.4362624878048781
70,30,0.43841854878048786
70,31,0.4405746097560976
70,32,0.44273067073170724
70,33,0.4448867317073171
70,34,0.4470427926829268
70,35,0.44919885365853657
70,36,0.45135491463414634
70,37,0.4535109756097561
71,11,0.2718540714285714
71,12,0.2904147142857143
71,13,0.3089753571428571
71,14,0.327536
71,15,0.34609664285714287
71,16,0.3646572857142857
71,17,0.38321792857142856
71,18,0.39357628048780485
71,19,0.3957323414634146
71,20,0.39788840243902435
71,21,0.4000444634146341
71,22,0.4022005243902439
71,23,0.4043565853658536
71,24,0.4065126463414634
71,25,0.40866870731707317
71,26,0.41082476829268294
71,27,0.41298082926829266
71,28,0.41513689024390243
71,29,0.4172929512195122
71,30,0.41944901219512193
71,31,0.4216050731707317
71,32,0.4237611341463415
71,33,0.42591719512195125
71,34,0.428073256097561
71,35,0.43022931707317075
71,36,0.4323853780487805
71,37,0.4345414390243903
71,38,0.4366975
72,10,0.29173992857142855
72,11,0.31030057142857137
72,12,0.32886121428571424
72,13,0.3474218571428571
72,14,0.3659825
72,15,0.3681385609756097
72,16,0.37029462195121954
72,17,0.37245068292682926
72,18,0.37460674390243903
72,19,0.3767628048780488
72,20,0.3789188658536585
72,21,0.3810749268292683
72,22,0.3832309878048781
72,23,0.3853870487804878
72,24,0.3875431097560976
72,25,0.38969917073170735
72,26,0.39185523170731706
72,27,0.3940112926829268
72,28,0.3961673536585366
72,29,0.39832341463414633
72,30,0.4004794756097561
72,31,0.4026355365853658
72,32,0.4047915975609756
72,33,0.4069476585365853
72,34,0.40910371951219515
72,35,0.41125978048780487
72,36,0.4134158414634147
72,37,0.4155719024390244
72,38,0.4177279634146342
73,9,0.31162578571428573
73,10,0.3301864285714286
73,11,0.34054478048780484
73,12,0.3427008414634146
73,13,0.34485690243902434
73,14,0.34701296341463417
73,15,0.3491690243902439
73,16,0.3513250853658536
73,17,0.35348114634146344
73,18,0.3556372073170732
73,19,0.35779326829268293
73,20,0.3599493292682927
73,21,0.3621053902439024
73,22,0.3642614512195122
73,23,0.366417512195122
73,24,0.3685735731707317
73,25,0.37072963414634147
73,26,0.37288569512195124
73,27,0.37504175609756096
73,28,0.37719781707317074
73,29,0.37935387804878046
73,30,0.38150993902439023
73,31,0.383666
73,32,0.3858220609756098
73,33,0.38797812195121956
73,34,0.3901341829268293
73,35,0.39229024390243905
73,36,0.39444630487804877
73,37,0.39660236585365855
73,38,0.3987584268292683
73,39,0.40091448780487804
74,7,0.312951
74,8,0.3151070609756097
74,9,0.3172631219512195
74,10,0.31941918292682925
74,11,0.321575243902439
74,12,0.3237313048780488
74,13,0.3258873658536585
74,14,0.32804342682926824
74,15,0.33019948780487807
74,16,0.3323555487804878
74,17,0.3345116097560975
74,18,0.33666767073170734
74,19,0.33882373170731706
74,20,0.34097979268292683
74,21,0.3431358536585366
74,22,0.3452919146341463
74,23,0.3474479756097561
74,24,0.3496040365853659
74,25,0.3517600975609756
74,26,0.3539161585365854
74,27,0.35607221951219514
74,28,0.35822828048780486
74,29,0.3603843414634147
74,30,0.3625404024390244
74,31,0.36469646341463413
74,32,0.36685252439024396
74,33,0.3690085853658537
74,34,0.3711646463414634
74,35,0.3733207073170732
74,36,0.37547676829268295
74,37,0.37763282926829267
74,38,0.37978889024390244
74,39,0.3819449512195122
75,7,0.31246262017804155
75,8,0.3167117581344902
75,9,0.3175819295010846
75,10,0.31845210086767894
75,11,0.3193222722342733
75,12,0.3201924436008677
75,13,0.321062614967462
75,14,0.32193278633405636
75,15,0.32280295770065076
75,16,0.3236731290672451
75,17,0.3245433004338395
75,18,0.32541347180043384
75,19,0.3262836431670282
75,20,0.3271538145336226
75,21,0.3280239859002169
75,22,0.32889415726681126
75,23,0.32976432863340566
75,24,0.33063449999999994
75,25,0.3327905609756098
75,26,0.3349466219512195
75,27,0.3371026829268293
75,28,0.33925874390243904
75,29,0.34141480487804876
75,30,0.3435708658536586
75,31,0.34572692682926826
75,32,0.3478829878048781
75,33,0.3500390487804878
75,34,0.3521951097560975
75,35,0.35435117073170735
75,36,0.35650723170731713
75,37,0.35866329268292685
75,38,0.3608193536585366
75,39,0.3629754146341464
75,40,0.36513147560975606
76,7,0.31197424035608307
76,8,0.3191518160237388
76,9,0.32047251626898043
76,10,0.32134268763557483
76,11,0.3222128590021692
76,12,0.3230830303687635
76,13,0.3239532017353579
76,14,0.32482337310195225
76,15,0.3256935444685467
76,16,0.326563715835141
76,17,0.32743388720173533
76,18,0.3283040585683297
76,19,0.32917422993492407
76,20,0.33004440130151846
76,21,0.3309145726681128
76,22,0.33178474403470715
76,23,0.33265491540130154
76,24,0.33352508676789583
76,25,0.3343952581344902
76,26,0.3352654295010846
76,27,0.3361356008676789
76,28,0.3370057722342733
76,29,0.3378759436008677
76,30,0.33874611496746204
76,31,0.3396162863340564
76,32,0.3404864577006508
76,33,0.3413566290672451
76,34,0.34222680043383946
76,35,0.34309697180043386
76,36,0.3439671431670282
76,37,0.34483731453362254
76,38,0.34570748590021694
76,39,0.3465776572668113
76,40,0.3474478286334057
76,41,0.348318
77,7,0.3114858605341246
77,8,0.3186634362017804
77,9,0.3233631030368764
77,10,0.32423327440347066
77,11,0.3251034457700651
77,12,0.32597361713665945
77,13,0.3268437885032538
77,14,0.3277139598698482
77,15,0.32858413123644253
77,16,0.3294543026030369
77,17,0.33032447396963127
77,18,0.33119464533622556
77,19,0.33206481670281995
77,20,0.33293498806941435
77,21,0.33380515943600864
77,22,0.33467533080260303
77,23,0.33554550216919743
77,24,0.3364156735357917
77,25,0.3372858449023861
77,26,0.3381560162689805
77,27,0.33902618763557485
77,28,0.3398963590021692
77,29,0.3407665303687636
77,30,0.34163670173535793
77,31,0.34250687310195227
77,32,0.34337704446854667
77,33,0.34424721583514095
77,34,0.34511738720173535
77,35,0.34598755856832974
77,36,0.34685772993492403
77,37,0.3477279013015185
77,38,0.3485980726681128
77,39,0.3494682440347072
77,40,0.35033841540130156
77,41,0.3395122138554217
78,6,0.3038199050445104
78,7,0.31099748071216615
78,8,0.31817505637982196
78,9,0.3253526320474777
78,10,0.3271238611713666
78,11,0.32799403253796094
78,12,0.3288642039045553
78,13,0.3297343752711497
78,14,0.3306045466377441
78,15,0.33147471800433836
78,16,0.33234488937093276
78,17,0.3332150607375271
78,18,0.33408523210412144
78,19,0.3349554034707158
78,20,0.33582557483731024
78,21,0.3366957462039046
78,22,0.3375659175704989
78,23,0.3384360889370933
78,24,0.33930626030368766
78,25,0.340176431670282
78,26,0.3410466030368764
78,27,0.34191677440347074
78,28,0.34278694577006513
78,29,0.3436571171366595
78,30,0.3445272885032538
78,31,0.34539745986984816
78,32,0.3462676312364425
78,33,0.3471378026030369
78,34,0.3480079739696313
78,35,0.34887814533622563
78,36,0.34974831670282
78,37,0.3506184880694143
78,38,0.35148865943600865
78,39,0.35235883080260305
78,40,0.34584181927710844
78,41,0.33070642771084335
79,6,0.3033315252225519
79,7,0.31050910089020767
79,8,0.31768667655786353
79,9,0.3248642522255193
79,10,0.3300144479392625
79,11,0.33088461930585683
79,12,0.33175479067245117
79,13,0.33262496203904557
79,14,0.3334951334056399
79,15,0.33436530477223425
79,16,0.33523547613882865
79,17,0.336105647505423
79,18,0.33697581887201733
79,19,0.3378459902386117
79,20,0.33871616160520607
79,21,0.3395863329718004
79,22,0.3404565043383948
79,23,0.3413266757049892
79,24,0.3421968470715835
79,25,0.3430670184381779
79,26,0.3439371898047723
79,27,0.3448073611713666
79,28,0.34567753253796096
79,29,0.3465477039045553
79,30,0.34741787527114965
79,31,0.34828804663774404
79,32,0.34915821800433844
79,33,0.3500283893709327
79,34,0.3508985607375272
79,35,0.35176873210412146
79,36,0.35263890347071586
79,37,0.3535090748373102
79,38,0.3543792462039046
79,39,0.3521714246987952
79,40,0.33703603313253017
79,41,0.3219006415662651
79,42,0.30676525000000004
80,6,0.3028431454005935
80,7,0.31002072106824924
80,8,0.31719829673590505
80,9,0.32437587240356086
80,10,0.33155344807121656
80,11,0.3337752060737527
80,12,0.33464537744034706
80,13,0.3355155488069414
80,14,0.33638572017353574
80,15,0.33725589154013014
80,16,0.33812606290672453
80,17,0.3389962342733189
80,18,0.3398664056399132
80,19,0.3407365770065076
80,20,0.34160674837310195
80,21,0.3424769197396963
80,22,0.3433470911062907
80,23,0.34421726247288503
80,24,0.3450874338394794
80,25,0.34595760520607377
80,26,0.3468277765726681
80,27,0.3476979479392625
80,28,0.34856811930585685
80,29,0.3494382906724512
80,30,0.35030846203904553
80,31,0.35117863340564
80,32,0.3520488047722343
80,33,0.35291897613882867
80,34,0.353789147505423
80,35,0.35465931887201735
80,36,0.3555294902386117
80,37,0.3563996616052061
80,38,0.3572698329718004
80,39,0.3433656385542169
80,40,0.32823024698795183
80,41,0.31309485542168675
80,42,0.2979594638554217
81,6,0.302354765578635
81,7,0.3095323412462908
81,8,0.31670991691394657
81,9,0.3238874925816024
81,10,0.33106506824925813
81,11,0.33666579284164855
81,12,0.33753596420824294
81,13,0.3384061355748373
81,14,0.3392763069414317
81,15,0.340146478308026
81,16,0.3410166496746204
81,17,0.3418868210412148
81,18,0.3427569924078091
81,19,0.34362716377440344
81,20,0.34449733514099784
81,21,0.3453675065075922
81,22,0.3462376778741866
81,23,0.3471078492407809
81,24,0.34797802060737526
81,25,0.34884819197396966
81,26,0.349718363340564
81,27,0.35058853470715834
81,28,0.35145870607375274
81,29,0.3523288774403471
81,30,0.3531990488069414
81,31,0.3540692201735358
81,32,0.3549393915401302
81,33,0.35580956290672455
81,34,0.3566797342733189
81,35,0.35754990563991323
81,36,0.35842007700650763
81,37,0.359290248373102
81,38,0.3496952439759036
81,39,0.3345598524096386
81,40,0.3194244608433735
81,41,0.30428906927710847
81,42,0.2891536777108434
82,5,0.2946888100890208
82,6,0.30186638575667657
82,7,0.3090439614243323
82,8,0.3162215370919881
82,9,0.32339911275964395
82,10,0.3305766884272997
82,11,0.3377542640949555
82,12,0.34042655097613883
82,13,0.3412967223427332
82,14,0.3421668937093275
82,15,0.3430370650759219
82,16,0.3439072364425163
82,17,0.3447774078091106
82,18,0.34564757917570493
82,19,0.3465177505422994
82,20,0.3473879219088937
82,21,0.34825809327548807
82,22,0.34912826464208246
82,23,0.34999843600867675
82,24,0.35086860737527115
82,25,0.3517387787418655
82,26,0.3526089501084599
82,27,0.3534791214750542
82,28,0.3543492928416486
82,29,0.35521946420824296
82,30,0.3560896355748373
82,31,0.3569598069414317
82,32,0.35782997830802604
82,33,0.3587001496746205
82,34,0.3595703210412147
82,35,0.3604404924078091
82,36,0.3613106637744034
82,37,0.3560248493975904
82,38,0.3408894578313253
82,39,0.32575406626506026
82,40,0.31061867469879517
82,41,0.29548328313253014
82,42,0.28034789156626505
82,43,0.2652125
83,5,0.29420043026706233
83,6,0.3013780059347181
83,7,0.3085555816023739
83,8,0.31573315727002965
83,9,0.32291073293768546
83,10,0.3300883086053412
83,11,0.33726588427299703
83,12,0.3433171377440347
83,13,0.344187309110629
83,14,0.3450574804772234
83,15,0.3459276518438178
83,16,0.3467978232104122
83,17,0.3476679945770065
83,18,0.3485381659436009
83,19,0.34940833731019516
83,20,0.3502785086767896
83,21,0.35114868004338395
83,22,0.35201885140997835
83,23,0.35288902277657264
83,24,0.35375919414316703
83,25,0.35462936550976143
83,26,0.35549953687635577
83,27,0.3563697082429501
83,28,0.35723987960954445
83,29,0.35811005097613885
83,30,0.3589802223427332
83,31,0.3598503937093276
83,32,0.36072056507592193
83,33,0.3615907364425163
83,34,0.36246090780911067
83,35,0.363331079175705
83,36,0.36235445481927714
83,37,0.3472190632530121
83,38,0.332083671686747
83,39,0.31694828012048193
83,40,0.3018128885542169
83,41,0.2866774969879518
83,42,0.2715421054216868
83,43,0.2564067138554217
84,5,0.29371205044510384
84,6,0.30088962611275966
84,7,0.3080672017804154
84,8,0.3152447774480712
84,9,0.322422353115727
84,10,0.3295999287833828
84,11,0.33677750445103855
84,12,0.34395508011869436
84,13,0.3470778958785249
84,14,0.3479480672451193
84,15,0.3488182386117137
84,16,0.3496884099783081
84,17,0.35055858134490236
84,18,0.35142875271149676
84,19,0.35229892407809116
84,20,0.35316909544468544
84,21,0.35403926681127984
84,22,0.35490943817787424
84,23,0.3557796095444686
84,24,0.3566497809110629
84,25,0.3575199522776573
84,26,0.35839012364425166
84,27,0.359260295010846
84,28,0.3601304663774404
84,29,0.36100063774403474
84,30,0.3618708091106291
84,31,0.3627409804772234
84,32,0.3636111518438178
84,33,0.36448132321041216
84,34,0.36535149457700655
84,35,0.3662216659436009
84,36,0.3535486686746988
84,37,0.3384132771084338
84,38,0.3232778855421687
84,39,0.30814249397590365
84,40,0.29300710240963856
84,41,0.2778717108433735
84,42,0.26273631927710844
84,43,0.24760092771084335
85,5,0.2932236706231454
85,6,0.3004012462908012
85,7,0.307578821958457
85,8,0.31475639762611274
85,9,0.3219339732937685
85,10,0.3291115489614243
85,11,0.3362891246290801
85,12,0.3434667002967359
85,13,0.34996848264642083
85,14,0.35083865401301517
85,15,0.35170882537960957
85,16,0.35257899674620397
85,17,0.35344916811279825
85,18,0.35431933947939265
85,19,0.355189510845987
85,20,0.35605968221258133
85,21,0.3569298535791757
85,22,0.3578000249457701
85,23,0.3586701963123644
85,24,0.35954036767895875
85,25,0.36041053904555315
85,26,0.3612807104121475
85,27,0.3621508817787419
85,28,0.3630210531453362
85,29,0.3638912245119306
85,30,0.36476139587852496
85,31,0.36563156724511936
85,32,0.3665017386117137
85,33,0.3673719099783081
85,34,0.36824208134490244
85,35,0.3598782740963855
85,36,0.34474288253012053
85,37,0.32960749096385544
85,38,0.31447209939759035
85,39,0.2993367078313253
85,40,0.28420131626506023
85,41,0.2690659246987952
85,42,0.2539305331325301
85,43,0.23879514156626505
85,44,0.22365975
86,4,0.2855577151335312
86,5,0.292735290801187
86,6,0.29991286646884274
86,7,0.3070904421364985
86,8,0.31426801780415436
86,9,0.32144559347181006
86,10,0.3286231691394659
86,11,0.33580074480712163
86,12,0.34297832047477744
86,13,0.35015589614243325
86,14,0.35372924078091106
86,15,0.3545994121475054
86,16,0.35546958351409974
86,17,0.35633975488069414
86,18,0.35720992624728853
86,19,0.3580800976138829
86,20,0.3589502689804772
86,21,0.3598204403470716
86,22,0.36069061171366595
86,23,0.36156078308026035
86,24,0.36243095444685464
86,25,0.36330112581344903
86,26,0.36417129718004343
86,27,0.36504146854663777
86,28,0.3659116399132321
86,29,0.36678181127982645
86,30,0.36765198264642085
86,31,0.3685221540130152
86,32,0.3693923253796096
86,33,0.3702624967462039
86,34,0.3662078795180723
86,35,0.35107248795180723
86,36,0.33593709638554214
86,37,0.3208017048192771
86,38,0.3056663132530121
86,39,0.29053092168674705
86,40,0.27539553012048196
86,41,0.2602601385542169
86,42,0.24512474698795184
86,43,0.22998935542168675
86,44,0.21485396385542166
87,4,0.2850693353115727
87,5,0.2922469109792285
87,6,0.29942448664688426
87,7,0.30660206231454007
87,8,0.3137796379821959
87,9,0.32095721364985164
87,10,0.3281347893175074
87,11,0.33531236498516326
87,12,0.342489940652819
87,13,0.34966751632047477
87,14,0.35661982754880694
87,15,0.35748999891540134
87,16,0.3583601702819956
87,17,0.35923034164859
87,18,0.36010051301518436
87,19,0.36097068438177876
87,20,0.36184085574837316
87,21,0.3627110271149675
87,22,0.3635811984815618
87,23,0.3644513698481562
87,24,0.3653215412147506
87,25,0.3661917125813449
87,26,0.3670618839479393
87,27,0.36793205531453366
87,28,0.36880222668112805
87,29,0.36967239804772234
87,30,0.3705425694143167
87,31,0.3714127407809111
87,32,0.3722829121475055
87,33,0.3725374849397591
87,34,0.357402093373494
87,35,0.34226670180722896
87,36,0.32713131024096387
87,37,0.31199591867469884
87,38,0.2968605271084337
87,39,0.2817251355421687
87,40,0.2665897439759036
87,41,0.25145435240963854
87,42,0.2363189608433735
87,43,0.22118356927710844
87,44,0.20604817771084336
88,4,0.28458095548961426
88,5,0.29175853115727
88,6,0.29893610682492583
88,7,0.30611368249258164
88,8,0.3132912581602374
88,9,0.3204688338278932
88,10,0.32764640949554896
88,11,0.3348239851632048
88,12,0.3420015608308605
88,13,0.34917913649851634
88,14,0.3563567121661721
88,15,0.36038058568329717
88,16,0.36125075704989157
88,17,0.3621209284164859
88,18,0.3629910997830803
88,19,0.36386127114967465
88,20,0.364731442516269
88,21,0.3656016138828634
88,22,0.3664717852494577
88,23,0.36734195661605207
88,24,0.3682121279826464
88,25,0.3690822993492408
88,26,0.36995247071583515
88,27,0.37082264208242954
88,28,0.37169281344902394
88,29,0.3725629848156182
88,30,0.37343315618221257
88,31,0.37430332754880696
88,32,0.3751734989154013
88,33,0.36373169879518075
88,34,0.3485963072289157
88,35,0.3334609156626506
88,36,0.31832552409638554
88,37,0.3031901325301205
88,38,0.2880547409638554
88,39,0.2729193493975903
88,40,0.25778395783132535
88,41,0.24264856626506023
88,42,0.22751317469879517
88,43,0.2123777831325301
88,44,0.19724239156626505
88,45,0.182107
89,3,0.276915
89,4,0.2840925756676558
89,5,0.2912701513353116
89,6,0.2984477270029674
89,7,0.30562530267062316
89,8,0.3128028783382789
89,9,0.3199804540059348
89,10,0.32715802967359053
89,11,0.3343356053412463
89,12,0.3415131810089021
89,13,0.34869075667655786
89,14,0.35586833234421367
89,15,0.3630459080118695
89,16,0.3641413438177874
89,17,0.3650115151843818
89,18,0.3658816865509762
89,19,0.3667518579175705
89,20,0.3676220292841649
89,21,0.36849220065075927
89,22,0.36936237201735356
89,23,0.37023254338394795
89,24,0.3711027147505423
89,25,0.3719728861171367
89,26,0.37284305748373103
89,27,0.37371322885032543
89,28,0.37458340021691977
89,29,0.3754535715835141
89,30,0.3763237429501085
89,31,0.37719391431670285
89,32,0.37006130421686745
89,33,0.3549259126506024
89,34,0.3397905210843374
89,35,0.32465512951807235
89,36,0.30951973795180726
89,37,0.2943843463855422
89,38,0.27924895481927714
89,39,0.26411356325301205
89,40,0.248978171686747
89,41,0.23384278012048193
89,42,0.21870738855421687
89,43,0.2035719969879518
89,44,0.19212419242902207
90,5,0.29078177151335316
90,6,0.2979593471810089
