x,y,reading
62,21,0.515653
63,20,0.5017018750000001
63,21,0.48201112500000004
63,22,0.462320375
63,23,0.442629625
63,24,0.42293887500000005
64,19,0.48775075
64,20,0.46806000000000003
64,21,0.44836925000000005
64,22,0.42867849999999996
64,23,0.40898775000000004
64,24,0.389297
64,25,0.36960624999999997
64,26,0.34991550000000005
64,27,0.33022474999999996
64,28,0.31053400000000003
65,18,0.473799625
65,19,0.454108875
65,20,0.43441812500000004
65,21,0.414727375
65,22,0.3950366249999999
65,23,0.37534587500000005
65,24,0.35565512500000007
65,25,0.335964375
65,26,0.316273625
65,27,0.296582875
65,28,0.27689212500000004
65,29,0.25720137499999995
65,30,0.23751062499999998
65,31,0.217819875
66,17,0.4598485
66,18,0.44015774999999996
66,19,0.42046700000000004
66,20,0.40077625000000006
66,21,0.3810855
66,22,0.36139475
66,23,0.341704
66,24,0.32201325000000003
66,25,0.3023225
66,26,0.28263175
66,27,0.2629410000000001
66,28,0.24325025
66,29,0.22355949999999997
66,30,0.20386875
66,31,0.18417799999999998
66,32,0.16448724999999997
66,33,0.1447965
66,34,0.12510574999999996
66,35,0.105415
67,16,0.44589737500000004
67,17,0.426206625
67,18,0.40651587499999997
67,19,0.386825125
67,20,0.367134375
67,21,0.34744362500000003
67,22,0.32775287499999994
67,23,0.30806212499999996
67,24,0.28837137500000004
67,25,0.268680625
67,26,0.24898987499999997
67,27,0.22929912500000005
67,28,0.209608375
67,29,0.18991762499999995
67,30,0.17022687499999997
67,31,0.150536125
67,32,0.16982657317073147
67,33,0.2280982195121949
67,34,0.28636986585365837
67,35,0.3446415121951218
68,14,0.451637
68,15,0.43194625
68,16,0.41225550000000005
68,17,0.39256475
68,18,0.372874
68,19,0.35318325
68,20,0.3334925000000001
68,21,0.31380175
68,22,0.29411099999999996
68,23,0.27442025000000003
68,24,0.25472950000000005
68,25,0.23503875
68,26,0.21534799999999996
68,27,0.19565725000000006
68,28,0.1759665
68,29,0.23423814634146345
68,30,0.2925097926829269
68,31,0.3507814390243904
68,32,0.40905308536585355
68,33,0.46732473170731703
68,34,0.5255963780487805
68,35,0.583868024390244
68,36,0.6421396707317074
69,13,0.437685875
69,14,0.417995125
69,15,0.39830437500000004
69,16,0.378613625
69,17,0.358922875
69,18,0.339232125
69,19,0.319541375
69,20,0.29985062500000004
69,21,0.280159875
69,22,0.26046912499999997
69,23,0.24077837499999996
69,24,0.221087625
69,25,0.24037807317073157
69,26,0.29864971951219504
69,27,0.35692136585365836
69,28,0.41519301219512184
69,29,0.4734646585365853
69,30,0.5317363048780488
69,31,0.5900079512195122
69,32,0.6482795975609754
69,33,0.706551243902439
69,34,0.7648228902439024
69,35,0.8230945365853658
69,36,0.8813661829268292
70,12,0.42373475
70,13,0.40404400000000007
70,14,0.38435325
70,15,0.3646625
70,16,0.34497175
70,17,0.325281
70,18,0.30559024999999995
70,19,0.2858995
70,20,0.26620875
70,21,0.246518
70,22,0.3047896463414633
70,23,0.36306129268292675
70,24,0.4213329390243902
70,25,0.4796045853658536
70,26,0.537876231707317
70,27,0.5961478780487803
70,28,0.6544195243902439
70,29,0.7126911707317074
70,30,0.7709628170731707
70,31,0.8292344634146342
70,32,0.8875061097560974
70,33,0.9457777560975608
70,34,1.0040494024390243
70,35,1.0623210487804877
70,36,1.1205926951219511
70,37,1.1788643414634143
71,11,0.40978362500000004
71,12,0.39009287500000006
71,13,0.370402125
71,14,0.350711375
71,15,0.331020625
71,16,0.31132987500000003
71,17,0.291639125
71,18,0.3109295731707317
71,19,0.3692012195121952
71,20,0.4274728658536585
71,21,0.48574451219512194
71,22,0.5440161585365854
71,23,0.6022878048780487
71,24,0.6605594512195122
71,25,0.7188310975609756
71,26,0.777102743902439
71,27,0.8353743902439024
71,28,0.8936460365853658
71,29,0.9519176829268293
71,30,1.0101893292682929
71,31,1.068460975609756
71,32,1.1267326219512195
71,33,1.185004268292683
71,34,1.2432759146341463
71,35,1.3015475609756098
71,36,1.3598192073170732
71,37,1.4180908536585366
71,38,1.4763624999999998
72,10,0.3958325
72,11,0.37614175
72,12,0.3564510000000001
72,13,0.33676025
72,14,0.3170695
72,15,0.37534114634146337
72,16,0.43361279268292674
