x,y,reading
68,23,0.45288466071428574
68,24,0.46913167857142857
68,25,0.4853786964285715
68,26,0.5016257142857143
68,27,0.5178727321428572
68,28,0.53411975
68,29,0.5460963902439024
68,30,0.558073030487805
68,31,0.5700496707317073
68,32,0.5820263109756096
68,33,0.5940029512195122
68,34,0.6059795914634147
68,35,0.6179562317073171
68,36,0.6299328719512196
69,13,0.32765241964285713
69,14,0.34389943749999996
69,15,0.36014645535714285
69,16,0.37639347321428573
69,17,0.3926404910714286
69,18,0.4088875089285714
69,19,0.4251345267857143
69,20,0.44138154464285717
69,21,0.45762856250000006
69,22,0.47387558035714283
69,23,0.4901225982142858
69,24,0.5063696160714286
69,25,0.5204814451219513
69,26,0.5324580853658537
69,27,0.5444347256097561
69,28,0.5564113658536586
69,29,0.568388006097561
69,30,0.5803646463414635
69,31,0.5923412865853659
69,32,0.6043179268292683
69,33,0.6162945670731708
69,34,0.6282712073170732
69,35,0.6402478475609755
69,36,0.6522244878048781
70,12,0.3486433392857142
70,13,0.36489035714285706
70,14,0.381137375
70,15,0.3973843928571428
70,16,0.4136314107142857
70,17,0.42987842857142855
70,18,0.4461254464285715
70,19,0.4623724642857143
70,20,0.47861948214285716
70,21,0.4948665
70,22,0.5068431402439024
70,23,0.5188197804878049
70,24,0.5307964207317073
70,25,0.5427730609756097
70,26,0.5547497012195122
70,27,0.5667263414634146
70,28,0.578702981707317
70,29,0.5906796219512196
70,30,0.6026562621951219
70,31,0.6146329024390245
70,32,0.6266095426829268
70,33,0.6385861829268293
70,34,0.6505628231707317
70,35,0.6625394634146341
70,36,0.6745161036585365
70,37,0.6864927439024391
71,11,0.36963425892857144
71,12,0.38588127678571427
71,13,0.4021282946428571
71,14,0.41837531250000004
71,15,0.43462233035714287
71,16,0.4508693482142857
71,17,0.46711636607142853
71,18,0.48122819512195125
71,19,0.4932048353658537
71,20,0.5051814756097561
71,21,0.5171581158536585
71,22,0.529134756097561
71,23,0.5411113963414634
71,24,0.5530880365853659
71,25,0.5650646768292683
71,26,0.5770413170731707
71,27,0.5890179573170732
71,28,0.6009945975609756
71,29,0.612971237804878
71,30,0.6249478780487806
71,31,0.6369245182926829
71,32,0.6489011585365854
71,33,0.6608777987804878
71,34,0.6728544390243901
71,35,0.6848310792682927
71,36,0.6968077195121951
71,37,0.7087843597560975
71,38,0.720761
72,10,0.39062517857142853
72,11,0.40687219642857136
72,12,0.42311921428571425
72,13,0.4393662321428571
72,14,0.45561324999999997
72,15,0.4675898902439024
72,16,0.47956653048780484
72,17,0.4915431707317073
72,18,0.5035198109756098
72,19,0.5154964512195123
72,20,0.5274730914634147
72,21,0.539449731707317
72,22,0.5514263719512195
72,23,0.5634030121951219
72,24,0.5753796524390244
72,25,0.5873562926829269
72,26,0.5993329329268293
72,27,0.6113095731707316
72,28,0.6232862134146341
72,29,0.6352628536585365
72,30,0.6472394939024391
72,31,0.6592161341463415
72,32,0.6711927743902439
72,33,0.6831694146341463
72,34,0.6951460548780488
72,35,0.7071226951219511
72,36,0.7190993353658537
72,37,0.7310759756097561
72,38,0.7430526158536584
73,9,0.41161609821428574
73,10,0.4278631160714286
73,11,0.44197494512195123
73,12,0.45395158536585367
73,13,0.4659282256097561
73,14,0.47790486585365854
73,15,0.489881506097561
73,16,0.5018581463414634
73,17,0.5138347865853659
73,18,0.5258114268292684
73,19,0.5377880670731707
73,20,0.5497647073170732
73,21,0.5617413475609756
73,22,0.573717987804878
73,23,0.5856946280487805
73,24,0.5976712682926829
73,25,0.6096479085365853
73,26,0.6216245487804878
73,27,0.6336011890243902
73,28,0.6455778292682927
73,29,0.6575544695121952
73,30,0.6695311097560975
73,31,0.68150775
73,32,0.6934843902439024
73,33,0.705461030487805
73,34,0.7174376707317074
73,35,0.7294143109756097
73,36,0.7413909512195123
73,37,0.7533675914634146
73,38,0.765344231707317
73,39,0.7773208719512196
74,7,0.41636
74,8,0.42833664024390244
74,9,0.4403132804878048
74,10,0.45228992073170726
74,11,0.46426656097560975
74,12,0.4762432012195122
74,13,0.48821984146341457
74,14,0.5001964817073171
74,15,0.5121731219512196
74,16,0.524149762195122
74,17,0.5361264024390244
74,18,0.5481030426829268
74,19,0.5600796829268293
74,20,0.5720563231707316
74,21,0.5840329634146342
74,22,0.5960096036585366
74,23,0.607986243902439
74,24,0.6199628841463415
74,25,0.6319395243902439
74,26,0.6439161646341464
74,27,0.6558928048780488
74,28,0.6678694451219511
74,29,0.6798460853658537
74,30,0.6918227256097561
74,31,0.7037993658536585
74,32,0.715776006097561
74,33,0.7277526463414633
74,34,0.7397292865853659
74,35,0.7517059268292683
74,36,0.7636825670731707
74,37,0.7756592073170732
74,38,0.7876358475609756
74,39,0.799612487804878
75,7,0.4206790682492582
75,8,0.41673703362255965
75,9,0.43083187527114974
75,10,0.4449267169197397
75,11,0.4590215585683297
75,12,0.4731164002169197
75,13,0.4872112418655098
75,14,0.5013060835140998
75,15,0.5154009251626899
75,16,0.5294957668112799
75,17,0.5435906084598698
75,18,0.5576854501084598
75,19,0.5717802917570498
75,20,0.5858751334056398
75,21,0.59996997505423
75,22,0.61406481670282
75,23,0.62815965835141
75,24,0.6422545
75,25,0.6542311402439024
75,26,0.6662077804878048
75,27,0.6781844207317073
75,28,0.6901610609756096
75,29,0.7021377012195122
75,30,0.7141143414634146
75,31,0.7260909817073171
75,32,0.7380676219512194
75,33,0.750044262195122
75,34,0.7620209024390243
75,35,0.7739975426829269
75,36,0.7859741829268292
75,37,0.7979508231707316
75,38,0.8099274634146341
75,39,0.8219041036585364
75,40,0.833880743902439
76,7,0.4249981364985163
76,8,0.40542414243323444
76,9,0.4171140672451193
76,10,0.43120890889370933
76,11,0.44530375054229937
76,12,0.45939859219088935
76,13,0.4734934338394794
76,14,0.4875882754880694
76,15,0.5016831171366594
76,16,0.5157779587852495
76,17,0.5298728004338396
76,18,0.5439676420824295
76,19,0.5580624837310195
76,20,0.5721573253796095
76,21,0.5862521670281995
76,22,0.6003470086767896
76,23,0.6144418503253797
76,24,0.6285366919739696
76,25,0.6426315336225596
76,26,0.6567263752711496
76,27,0.6708212169197397
76,28,0.6849160585683297
76,29,0.6990109002169197
76,30,0.7131057418655097
76,31,0.7272005835140998
76,32,0.7412954251626898
76,33,0.7553902668112797
76,34,0.7694851084598698
76,35,0.7835799501084598
76,36,0.7976747917570498
76,37,0.8117696334056399
76,38,0.8258644750542299
76,39,0.8399593167028199
76,40,0.8540541583514099
76,41,0.868149
77,7,0.4293172047477745
77,8,0.40974321068249264
77,9,0.40339625921908895
77,10,0.41749110086767893
77,11,0.43158594251626897
77,12,0.44568078416485907
77,13,0.459775625813449
77,14,0.4738704674620391
77,15,0.4879653091106291
77,16,0.5020601507592191
77,17,0.5161549924078092
77,18,0.5302498340563991
77,19,0.5443446757049891
77,20,0.5584395173535791
77,21,0.5725343590021692
77,22,0.5866292006507592
77,23,0.6007240422993493
77,24,0.6148188839479392
77,25,0.6289137255965292
77,26,0.6430085672451193
77,27,0.6571034088937092
77,28,0.6711982505422993
77,29,0.6852930921908893
77,30,0.6993879338394793
77,31,0.7134827754880693
77,32,0.7275776171366595
77,33,0.7416724587852495
77,34,0.7557673004338394
77,35,0.7698621420824294
77,36,0.7839569837310194
77,37,0.7980518253796094
77,38,0.8121466670281996
77,39,0.8262415086767895
77,40,0.8403363503253796
77,41,0.8934610451807228
78,6,0.4532102670623146
78,7,0.43363627299703267
78,8,0.4140622789317508
78,9,0.3944882848664688
78,10,0.40377329284164853
78,11,0.41786813449023863
78,12,0.4319629761388286
78,13,0.4460578177874186
78,14,0.4601526594360087
78,15,0.4742475010845987
78,16,0.48834234273318866
78,17,0.5024371843817788
78,18,0.5165320260303687
78,19,0.5306268676789587
78,20,0.5447217093275487
78,21,0.5588165509761389
78,22,0.5729113926247288
78,23,0.5870062342733189
78,24,0.6011010759219089
78,25,0.6151959175704989
78,26,0.629290759219089
78,27,0.6433856008676789
78,28,0.657480442516269
78,29,0.6715752841648589
78,30,0.6856701258134489
78,31,0.699764967462039
78,32,0.713859809110629
78,33,0.7279546507592191
78,34,0.7420494924078092
78,35,0.756144334056399
78,36,0.770239175704989
78,37,0.7843340173535791
78,38,0.7984288590021691
78,39,0.8125237006507592
78,40,0.8512689759036144
78,41,0.9187730903614458
79,6,0.4575293353115728
79,7,0.4379553412462908
79,8,0.418381347181009
79,9,0.398807353115727
79,10,0.39005548481561825
79,11,0.40415032646420823
79,12,0.41824516811279827
79,13,0.4323400097613883
79,14,0.4464348514099783
79,15,0.46052969305856833
79,16,0.47462453470715826
79,17,0.48871937635574836
79,18,0.5028142180043385
79,19,0.5169090596529283
79,20,0.5310039013015184
79,21,0.5450987429501084
79,22,0.5591935845986985
79,23,0.5732884262472884
79,24,0.5873832678958785
79,25,0.6014781095444686
79,26,0.6155729511930585
79,27,0.6296677928416485
79,28,0.6437626344902386
79,29,0.6578574761388287
79,30,0.6719523177874186
79,31,0.6860471594360085
79,32,0.7001420010845987
79,33,0.7142368427331887
79,34,0.7283316843817788
79,35,0.7424265260303686
79,36,0.7565213676789587
79,37,0.7706162093275486
79,38,0.7847110509761388
79,39,0.809076906626506
79,40,0.8765810210843374
79,41,0.9440851355421686
79,42,1.01158925
80,6,0.46184840356083084
80,7,0.44227440949554897
80,8,0.4227004154302671
80,9,0.40312642136498517
80,10,0.38355242729970324
80,11,0.39043251843817783
80,12,0.4045273600867679
80,13,0.41862220173535786
80,14,0.4327170433839479
80,15,0.446811885032538
80,16,0.460906726681128
80,17,0.475001568329718
80,18,0.489096409978308
80,19,0.503191251626898
80,20,0.5172860932754881
80,21,0.5313809349240781
80,22,0.5454757765726681
80,23,0.5595706182212581
80,24,0.5736654598698481
80,25,0.5877603015184382
80,26,0.6018551431670282
80,27,0.6159499848156182
80,28,0.6300448264642082
80,29,0.6441396681127982
80,30,0.6582345097613882
80,31,0.6723293514099782
80,32,0.6864241930585684
80,33,0.7005190347071583
80,34,0.7146138763557485
80,35,0.7287087180043385
80,36,0.7428035596529282
80,37,0.7568984013015184
80,38,0.7709932429501084
80,39,0.8343889518072289
80,40,0.9018930662650602
80,41,0.9693971807228916
80,42,1.0369012951807228
81,6,0.46616747181008905
81,7,0.44659347774480707
81,8,0.4270194836795253
81,9,0.4074454896142434
81,10,0.38787149554896144
81,11,0.37671471041214755
81,12,0.39080955206073753
81,13,0.4049043937093275
81,14,0.41899923535791755
81,15,0.43309407700650754
81,16,0.44718891865509763
81,17,0.4612837603036877
81,18,0.4753786019522776
81,19,0.48947344360086764
81,20,0.5035682852494577
81,21,0.5176631268980476
81,22,0.5317579685466377
81,23,0.5458528101952278
81,24,0.5599476518438177
81,25,0.5740424934924078
81,26,0.5881373351409979
81,27,0.6022321767895878
81,28,0.6163270184381778
81,29,0.6304218600867679
81,30,0.6445167017353579
81,31,0.6586115433839479
81,32,0.6727063850325379
81,33,0.686801226681128
81,34,0.700896068329718
81,35,0.714990909978308
81,36,0.7290857516268979
81,37,0.7431805932754879
81,38,0.7921968825301204
81,39,0.8597009969879517
81,40,0.9272051114457831
81,41,0.9947092259036145
81,42,1.062213340361446
82,5,0.4900605341246291
82,6,0.4704865400593472
82,7,0.4509125459940654
82,8,0.43133855192878334
82,9,0.41176455786350147
82,10,0.3921905637982196
82,11,0.37261656973293766
82,12,0.37709174403470713
82,13,0.39118658568329717
82,14,0.4052814273318872
82,15,0.41937626898047725
82,16,0.43347111062906724
82,17,0.4475659522776573
82,18,0.46166079392624726
82,19,0.4757556355748373
82,20,0.4898504772234273
82,21,0.5039453188720173
82,22,0.5180401605206074
82,23,0.5321350021691974
82,24,0.5462298438177873
82,25,0.5603246854663774
82,26,0.5744195271149675
82,27,0.5885143687635574
82,28,0.6026092104121474
82,29,0.6167040520607375
82,30,0.6307988937093274
82,31,0.6448937353579175
82,32,0.6589885770065075
82,33,0.6730834186550975
82,34,0.6871782603036876
82,35,0.7012731019522777
82,36,0.7153679436008675
82,37,0.750004813253012
82,38,0.8175089277108434
82,39,0.8850130421686746
82,40,0.952517156626506
82,41,1.0200212710843373
82,42,1.0875253855421687
82,43,1.1550295
83,5,0.49437960237388734
83,6,0.4748056083086053
83,7,0.4552316142433235
83,8,0.43565762017804155
83,9,0.4160836261127597
83,10,0.3965096320474778
83,11,0.37693563798219587
83,12,0.3633739360086768
83,13,0.3774687776572667
83,14,0.3915636193058568
83,15,0.4056584609544469
83,16,0.4197533026030369
83,17,0.4338481442516269
83,18,0.4479429859002169
83,19,0.46203782754880685
83,20,0.47613266919739694
83,21,0.49022751084598704
83,22,0.504322352494577
83,23,0.518417194143167
83,24,0.532512035791757
83,25,0.5466068774403471
83,26,0.5607017190889371
83,27,0.5747965607375272
83,28,0.5888914023861171
83,29,0.6029862440347071
83,30,0.6170810856832971
83,31,0.6311759273318871
83,32,0.6452707689804772
83,33,0.6593656106290672
83,34,0.6734604522776573
83,35,0.6875552939262473
83,36,0.7078127439759035
83,37,0.7753168584337349
83,38,0.8428209728915662
83,39,0.9103250873493975
83,40,0.9778292018072289
83,41,1.0453333162650602
83,42,1.1128374307228917
83,43,1.1803415451807229
84,5,0.4986986706231454
84,6,0.4791246765578635
84,7,0.4595506824925816
84,8,0.43997668842729976
84,9,0.4204026943620178
84,10,0.4008287002967359
84,11,0.38125470623145397
84,12,0.36168071216617215
84,13,0.36375096963123643
84,14,0.3778458112798264
84,15,0.39194065292841646
84,16,0.4060354945770065
84,17,0.42013033622559653
84,18,0.4342251778741865
84,19,0.4483200195227765
84,20,0.46241486117136654
84,21,0.4765097028199566
84,22,0.4906045444685466
84,23,0.5046993861171366
84,24,0.5187942277657266
84,25,0.5328890694143167
84,26,0.5469839110629067
84,27,0.5610787527114968
84,28,0.5751735943600867
84,29,0.5892684360086767
84,30,0.6033632776572666
84,31,0.6174581193058568
84,32,0.6315529609544468
84,33,0.6456478026030369
84,34,0.6597426442516268
84,35,0.6738374859002169
84,36,0.7331247891566265
84,37,0.8006289036144577
84,38,0.8681330180722892
84,39,0.9356371325301205
84,40,1.0031412469879517
84,41,1.0706453614457832
84,42,1.1381494759036146
84,43,1.2056535903614458
85,5,0.5030177388724035
85,6,0.4834437448071217
85,7,0.4638697507418398
85,8,0.44429575667655785
85,9,0.424721762611276
85,10,0.40514776854599405
85,11,0.3855737744807122
85,12,0.3659997804154303
85,13,0.3500331616052061
85,14,0.36412800325379613
85,15,0.3782228449023861
85,16,0.39231768655097615
85,17,0.4064125281995662
85,18,0.4205073698481562
85,19,0.43460221149674616
85,20,0.4486970531453362
85,21,0.46279189479392624
85,22,0.4768867364425162
85,23,0.49098157809110626
85,24,0.5050764197396962
85,25,0.5191712613882863
85,26,0.5332661030368764
85,27,0.5473609446854664
85,28,0.5614557863340564
85,29,0.5755506279826463
85,30,0.5896454696312363
85,31,0.6037403112798265
85,32,0.6178351529284165
85,33,0.6319299945770066
85,34,0.6460248362255965
85,35,0.6909327198795181
85,36,0.7584368343373493
85,37,0.8259409487951807
85,38,0.893445063253012
85,39,0.9609491777108433
85,40,1.0284532921686746
85,41,1.095957406626506
85,42,1.1634615210843373
85,43,1.2309656355421685
85,44,1.29846975
86,4,0.5269108011869437
86,5,0.5073368071216617
86,6,0.4877628130563798
86,7,0.4681888189910979
86,8,0.44861482492581606
86,9,0.42904083086053413
86,10,0.4094668367952522
86,11,0.3898928427299704
86,12,0.37031884866468845
86,13,0.3507448545994066
86,14,0.3504101952277658
86,15,0.3645050368763557
86,16,0.3785998785249458
86,17,0.3926947201735358
86,18,0.4067895618221258
86,19,0.4208844034707159
86,20,0.43497924511930586
86,21,0.44907408676789584
86,22,0.46316892841648594
86,23,0.4772637700650759
86,24,0.4913586117136659
86,25,0.5054534533622559
86,26,0.519548295010846
86,27,0.533643136659436
86,28,0.5477379783080261
86,29,0.5618328199566159
86,30,0.575927661605206
86,31,0.590022503253796
86,32,0.6041173449023861
86,33,0.6182121865509762
86,34,0.6487406506024095
86,35,0.7162447650602409
86,36,0.7837488795180723
86,37,0.8512529939759036
86,38,0.9187571084337349
86,39,0.9862612228915664
86,40,1.0537653373493976
86,41,1.121269451807229
86,42,1.1887735662650605
86,43,1.2562776807228915
86,44,1.3237817951807227
87,4,0.5312298694362018
87,5,0.5116558753709198
87,6,0.492081881305638
87,7,0.4725078872403561
87,8,0.4529338931750742
87,9,0.43335989910979233
87,10,0.4137859050445104
87,11,0.39421191097922853
87,12,0.37463791691394654
87,13,0.3550639228486647
87,14,0.3366923872017354
87,15,0.35078722885032537
87,16,0.3648820704989154
87,17,0.3789769121475054
87,18,0.3930717537960954
87,19,0.4071665954446855
87,20,0.42126143709327546
87,21,0.4353562787418655
87,22,0.4494511203904555
87,23,0.4635459620390455
87,24,0.47764080368763556
87,25,0.4917356453362255
87,26,0.5058304869848156
87,27,0.5199253286334056
87,28,0.5340201702819956
87,29,0.5481150119305856
87,30,0.5622098535791756
87,31,0.5763046952277656
87,32,0.5903995368763556
87,33,0.6065485813253012
87,34,0.6740526957831324
87,35,0.7415568102409638
87,36,0.8090609246987952
87,37,0.8765650391566264
87,38,0.9440691536144579
87,39,1.011573268072289
87,40,1.0790773825301205
87,41,1.1465814969879518
87,42,1.2140856114457832
87,43,1.2815897259036144
87,44,1.3490938403614459
88,4,0.5355489376854599
88,5,0.5159749436201779
88,6,0.4964009495548961
88,7,0.4768269554896142
88,8,0.4572529614243323
88,9,0.4376789673590505
88,10,0.4181049732937685
88,11,0.3985309792284867
88,12,0.37895698516320475
88,13,0.3593829910979229
88,14,0.339808997032641
88,15,0.33706942082429503
88,16,0.351164262472885
88,17,0.36525910412147505
88,18,0.3793539457700651
88,19,0.3934487874186551
88,20,0.40754362906724517
88,21,0.42163847071583516
88,22,0.43573331236442514
88,23,0.4498281540130151
88,24,0.4639229956616052
88,25,0.4780178373101952
88,26,0.4921126789587853
88,27,0.5062075206073753
88,28,0.5203023622559653
88,29,0.5343972039045553
88,30,0.5484920455531452
88,31,0.5625868872017353
88,32,0.5766817288503253
88,33,0.631860626506024
88,34,0.6993647409638555
88,35,0.7668688554216867
88,36,0.8343729698795181
88,37,0.9018770843373495
88,38,0.9693811987951808
88,39,1.036885313253012
88,40,1.1043894277108435
88,41,1.1718935421686747
88,42,1.239397656626506
88,43,1.3069017710843374
88,44,1.3744058855421688
88,45,1.44191
89,3,0.559442
89,4,0.5398680059347182
89,5,0.5202940118694362
89,6,0.5007200178041543
89,7,0.48114602373887244
89,8,0.46157202967359046
89,9,0.44199803560830864
89,10,0.4224240415430267
89,11,0.40285004747774483
89,12,0.38327605341246296
89,13,0.36370205934718103
89,14,0.34412806528189915
89,15,0.3245540712166172
89,16,0.3374464544468546
89,17,0.3515412960954447
89,18,0.3656361377440347
89,19,0.3797309793926247
89,20,0.3938258210412147
89,21,0.40792066268980476
89,22,0.4220155043383948
89,23,0.4361103459869847
89,24,0.45020518763557477
89,25,0.46430002928416486
89,26,0.47839487093275485
89,27,0.4924897125813449
89,28,0.506584554229935
89,29,0.520679395878525
89,30,0.534774237527115
89,31,0.5488690791757049
89,32,0.5896685572289156
89,33,0.657172671686747
89,34,0.7246767861445784
89,35,0.7921809006024096
89,36,0.859685015060241
89,37,0.9271891295180723
89,38,0.9946932439759036
89,39,1.062197358433735
89,40,1.1297014728915664
89,41,1.1972055873493974
89,42,1.2647097018072289
89,43,1.3322138162650603
89,44,1.3585870378548894
90,5,0.5246130801186943
90,6,0.5050390860534124
90,7,0.4854650919881305
90,8,0.46589109792284866
90,9,0.4463171038575668
90,10,0.4267431097922849
90,11,0.40716911572700293
90,12,0.3875951216617211
90,13,0.3680211275964391
90,14,0.3484471335311573
90,15,0.3288731394658754
90,16,0.32372864642082433
90,17,0.3378234880694143
90,18,0.35191832971800435
90,19,0.36601317136659434
90,20,0.3801080130151844
90,21,0.3942028546637744
90,22,0.4082976963123644
90,23,0.42239253796095444
90,24,0.43648737960954437
90,25,0.45058222125813446
90,26,0.46467706290672445
90,27,0.4787719045553145
90,28,0.4928667462039046
90,29,0.5069615878524946
90,30,0.5210564295010846
90,31,0.5474764879518071
90,32,0.6149806024096386
90,33,0.6824847168674698
90,34,0.7499888313253011
90,35,0.8174929457831326
90,36,0.8849970602409638
90,37,0.9525011746987952
90,38,1.0200052891566267
90,39,1.0875094036144577
90,40,1.1550135180722891
90,41,1.2225176325301204
90,42,1.2717413501577286
90,43,1.2752640757097793
90,44,1.2787868012618298
91,6,0.5093581543026706
91,7,0.48978416023738874
91,8,0.47021016617210687
91,9,0.45063617210682494
91,10,0.43106217804154306
91,11,0.41148818397626113
91,12,0.39191418991097926
91,13,0.37234019584569733
91,14,0.35276620178041546
91,15,0.3331922077151335
91,16,0.31361821364985165
91,17,0.3241056800433839
91,18,0.338200521691974
91,19,0.352295363340564
91,20,0.366390204989154
91,21,0.380485046637744
91,22,0.394579888286334
91,23,0.4086747299349241
91,24,0.42276957158351414
91,25,0.43686441323210407
91,26,0.4509592548806941
91,27,0.46505409652928414
91,28,0.4791489381778742
91,29,0.4932437798264642
91,30,0.5073386214750543
91,31,0.5727885331325302
91,32,0.6402926475903614
91,33,0.7077967620481929
91,34,0.7753008765060241
91,35,0.8428049909638554
91,36,0.9103091054216867
91,37,0.977813219879518
91,38,1.0453173343373494
91,39,1.1128214487951809
91,40,1.180325563253012
91,41,1.1884183880126185
91,42,1.1919411135646687
91,43,1.1954638391167194
91,44,1.1989865646687696
92,7,0.5068583333333332
92,8,0.474529234421365
92,9,0.4549552403560831
92,10,0.4353812462908012
92,11,0.4158072522255193
92,12,0.39623325816023736
92,13,0.3766592640949555
92,14,0.3570852700296736
92,15,0.3375112759643917
92,16,0.31793728189910986
92,17,0.3103878720173536
92,18,0.3244827136659436
92,19,0.3385775553145336
92,20,0.35267239696312364
92,21,0.3667672386117136
92,22,0.38086208026030366
92,23,0.3949569219088937
92,24,0.40905176355748374
92,25,0.42314660520607367
92,26,0.4372414468546638
92,27,0.45133628850325375
92,28,0.46543113015184384
92,29,0.4795259718004338
92,30,0.5305964638554216
92,31,0.598100578313253
92,32,0.6656046927710844
92,33,0.7331088072289158
92,34,0.8006129216867468
92,35,0.8681170361445782
92,36,0.9356211506024097
92,37,1.003125265060241
92,38,1.0706293795180724
92,39,1.1015727003154576
92,40,1.1050954258675079
92,41,1.1086181514195586
92,42,1.1121408769716092
92,43,1.1156636025236593
92,44,1.11918632807571
93,9,0.45927430860534124
93,10,0.43970031454005937
93,11,0.4201263204747775
93,12,0.40055232640949556
93,13,0.38097833234421374
93,14,0.36140433827893176
93,15,0.3418303442136499
93,16,0.32225635014836795
93,17,0.3026823560830861
93,18,0.3107649056399132
93,19,0.32485974728850325
93,20,0.33895458893709324
93,21,0.3530494305856833
93,22,0.36714427223427326
93,23,0.38123911388286336
93,24,0.3953339555314533
93,25,0.4094287971800433
93,26,0.4235236388286333
93,27,0.4376184804772234
93,28,0.4517133221258134
93,29,0.48840439457831325
93,30,0.5559085090361446
93,31,0.6234126234939759
93,32,0.6909167379518073
93,33,0.7584208524096386
93,34,0.8259249668674697
93,35,0.8934290813253014
93,36,0.9609331957831325
93,37,1.0147270126182966
93,38,1.018249738170347
93,39,1.0217724637223975
93,40,1.025295189274448
93,41,1.0288179148264984
93,42,1.0323406403785491
93,43,1.0358633659305994
93,44,1.0393860914826498
94,10,0.45422346666666674
94,11,0.42444538872403564
94,12,0.4048713946587537
94,13,0.38529740059347184
94,14,0.3657234065281899
94,15,0.346149412462908
94,16,0.32657541839762616
94,17,0.30700142433234423
94,18,0.29704709761388287
94,19,0.31114193926247286
94,20,0.3252367809110629
94,21,0.3393316225596529
94,22,0.3534264642082429
94,23,0.36752130585683296
94,24,0.381616147505423
94,25,0.3957109891540129
94,26,0.4098058308026031
94,27,0.423900672451193
94,28,0.44621232530120486
94,29,0.5137164397590361
94,30,0.5812205542168676
94,31,0.6487246686746989
94,32,0.71622878313253
94,33,0.7837328975903615
94,34,0.8512370120481927
94,35,0.9187411265060239
94,36,0.9314040504731862
94,37,0.9349267760252366
94,38,0.938449501577287
94,39,0.9419722271293376
94,40,0.9454949526813878
94,41,0.9490176782334386
94,42,0.9525404037854891
94,43,0.9560631293375396
94,44,0.95958585488959
95,11,0.45427466666666644
95,12,0.40919046290801186
95,13,0.38961646884273
95,14,0.3700424747774481
95,15,0.3504684807121662
95,16,0.33089448664688426
95,17,0.3113204925816024
95,18,0.2917464985163205
95,19,0.2974241312364425
95,20,0.3115189728850325
95,21,0.32561381453362254
95,22,0.3397086561822125
95,23,0.35380349783080256
95,24,0.3678983394793926
95,25,0.38199318112798253
95,26,0.3960880227765727
95,27,0.4101828644251626
95,28,0.47152437048192763
95,29,0.539028484939759
95,30,0.6065325993975903
95,31,0.6740367138554217
95,32,0.741540828313253
95,33,0.8090449427710844
95,34,0.8445583627760253
95,35,0.8480810883280758
95,36,0.8516038138801261
95,37,0.8551265394321768
95,38,0.8586492649842273
95,39,0.8621719905362776
95,40,0.8656947160883282
95,41,0.8692174416403786
95,42,0.8727401671924291
95,43,0.8762628927444795
95,44,0.87978561829653
96,13,0.40158859999999985
96,14,0.3743615430267062
96,15,0.3547875489614244
96,16,0.33521355489614246
96,17,0.31563956083086053
96,18,0.29606556676557866
96,19,0.2837063232104121
96,20,0.29780116485900215
96,21,0.3118960065075922
96,22,0.32599084815618223
96,23,0.3400856898047722
96,24,0.3541805314533622
96,25,0.3682753731019523
96,26,0.3823702147505423
96,27,0.42933230120481924
96,28,0.4968364156626506
96,29,0.564340530120482
96,30,0.6318446445783132
96,31,0.6993487590361447
96,32,0.7577126750788643
96,33,0.761235400630915
96,34,0.7647581261829653
96,35,0.7682808517350158
96,36,0.7718035772870664
96,37,0.7753263028391169
96,38,0.7788490283911673
96,39,0.7823717539432178
96,40,0.7858944794952682
