x,y,reading
62,21,0.0613906
63,20,0.08498211785714285
63,21,0.126326025
63,22,0.16766993214285714
63,23,0.2090138392857143
63,24,0.25035774642857145
64,19,0.10857363571428572
64,20,0.14991754285714287
64,21,0.19126145
64,22,0.23260535714285716
64,23,0.2739492642857143
64,24,0.31529317142857144
64,25,0.3566370785714286
64,26,0.39798098571428575
64,27,0.43932489285714293
64,28,0.4806688
65,18,0.13216515357142855
65,19,0.17350906071428573
65,20,0.21485296785714286
65,21,0.256196875
65,22,0.2975407821428571
65,23,0.33888468928571436
65,24,0.3802285964285715
65,25,0.4215725035714286
65,26,0.4629164107142858
65,27,0.5042603178571429
65,28,0.545604225
65,29,0.5869481321428572
65,30,0.6282920392857144
65,31,0.6696359464285716
66,17,0.1557566714285714
66,18,0.19710057857142857
66,19,0.2384444857142857
66,20,0.27978839285714285
66,21,0.3211323
66,22,0.36247620714285717
66,23,0.4038201142857143
66,24,0.4451640214285714
66,25,0.48650792857142855
66,26,0.5278518357142857
66,27,0.5691957428571429
66,28,0.6105396500000001
66,29,0.6518835571428572
66,30,0.6932274642857144
66,31,0.7345713714285715
66,32,0.7759152785714287
66,33,0.8172591857142858
66,34,0.858603092857143
66,35,0.899947
67,16,0.17934818928571425
67,17,0.22069209642857143
67,18,0.26203600357142853
67,19,0.3033799107142857
67,20,0.34472381785714284
67,21,0.38606772500000003
67,22,0.42741163214285716
67,23,0.46875553928571434
67,24,0.5100994464285714
67,25,0.5514433535714286
67,26,0.5927872607142858
67,27,0.6341311678571429
67,28,0.675475075
67,29,0.7168189821428573
67,30,0.7581628892857144
67,31,0.7995067964285716
67,32,0.8470850365853657
67,33,0.9008976097560976
67,34,0.9547101829268292
67,35,1.008522756097561
68,14,0.1615958
68,15,0.20293970714285714
68,16,0.24428361428571427
68,17,0.28562752142857145
68,18,0.3269714285714285
68,19,0.3683153357142857
68,20,0.4096592428571429
68,21,0.45100315
68,22,0.4923470571428572
68,23,0.5336909642857143
68,24,0.5750348714285715
68,25,0.6163787785714288
68,26,0.6577226857142857
68,27,0.6990665928571429
68,28,0.7404105000000001
68,29,0.7942230731707318
68,30,0.8480356463414634
68,31,0.9018482195121954
68,32,0.9556607926829268
68,33,1.0094733658536585
68,34,1.0632859390243903
68,35,1.117098512195122
68,36,1.1709110853658538
69,13,0.18518731785714285
69,14,0.226531225
69,15,0.2678751321428571
69,16,0.30921903928571426
69,17,0.3505629464285714
69,18,0.39190685357142857
69,19,0.4332507607142857
69,20,0.4745946678571429
69,21,0.5159385750000001
69,22,0.5572824821428572
69,23,0.5986263892857143
69,24,0.6399702964285714
69,25,0.6875485365853659
69,26,0.7413611097560976
69,27,0.7951736829268292
69,28,0.848986256097561
69,29,0.9027988292682926
69,30,0.9566114024390245
69,31,1.0104239756097562
69,32,1.0642365487804877
69,33,1.1180491219512196
69,34,1.1718616951219514
69,35,1.2256742682926831
69,36,1.2794868414634148
70,12,0.20877883571428565
70,13,0.25012274285714287
70,14,0.29146665
70,15,0.3328105571428572
70,16,0.37415446428571425
70,17,0.41549837142857143
70,18,0.4568422785714286
70,19,0.4981861857142857
70,20,0.5395300928571428
70,21,0.580874
70,22,0.6346865731707316
70,23,0.6884991463414634
70,24,0.7423117195121951
70,25,0.7961242926829268
70,26,0.8499368658536585
70,27,0.9037494390243903
70,28,0.9575620121951219
70,29,1.0113745853658538
70,30,1.0651871585365855
70,31,1.1189997317073175
70,32,1.1728123048780486
70,33,1.2266248780487805
70,34,1.280437451219512
70,35,1.3342500243902442
70,36,1.3880625975609757
70,37,1.4418751707317072
71,11,0.23237035357142852
71,12,0.2737142607142857
71,13,0.3150581678571428
71,14,0.35640207500000004
71,15,0.3977459821428571
71,16,0.4390898892857143
71,17,0.4804337964285714
71,18,0.5280120365853659
71,19,0.5818246097560977
71,20,0.6356371829268292
71,21,0.689449756097561
71,22,0.7432623292682927
71,23,0.7970749024390243
71,24,0.8508874756097562
71,25,0.9047000487804877
71,26,0.9585126219512196
71,27,1.0123251951219512
71,28,1.0661377682926831
71,29,1.1199503414634147
71,30,1.1737629146341464
71,31,1.2275754878048781
71,32,1.2813880609756099
71,33,1.3352006341463414
71,34,1.3890132073170733
71,35,1.442825780487805
71,36,1.496638353658537
71,37,1.5504509268292685
71,38,1.6042635
72,10,0.2559618714285714
72,11,0.2973057785714285
72,12,0.33864968571428566
72,13,0.3799935928571429
72,14,0.42133750000000003
72,15,0.47515007317073166
72,16,0.5289626463414634
72,17,0.5827752195121951
72,18,0.6365877926829269
72,19,0.6904003658536587
72,20,0.7442129390243903
72,21,0.7980255121951221
72,22,0.8518380853658536
72,23,0.9056506585365854
72,24,0.9594632317073172
72,25,1.0132758048780488
72,26,1.0670883780487808
72,27,1.120900951219512
72,28,1.174713524390244
72,29,1.2285260975609757
72,30,1.2823386707317075
72,31,1.336151243902439
72,32,1.3899638170731705
72,33,1.4437763902439025
72,34,1.4975889634146342
72,35,1.551401536585366
72,36,1.6052141097560977
72,37,1.6590266829268292
72,38,1.712839256097561
73,9,0.27955338928571427
73,10,0.3208972964285714
73,11,0.3684755365853658
73,12,0.42228810975609754
73,13,0.47610068292682933
73,14,0.529913256097561
73,15,0.5837258292682928
73,16,0.6375384024390245
73,17,0.6913509756097561
73,18,0.7451635487804878
73,19,0.7989761219512196
73,20,0.8527886951219512
73,21,0.906601268292683
73,22,0.9604138414634147
73,23,1.0142264146341464
73,24,1.0680389878048782
73,25,1.12185156097561
73,26,1.1756641341463416
73,27,1.2294767073170731
73,28,1.2832892804878049
73,29,1.3371018536585366
73,30,1.3909144268292684
73,31,1.4447270000000003
73,32,1.4985395731707318
73,33,1.5523521463414636
73,34,1.6061647195121953
73,35,1.659977292682927
73,36,1.7137898658536588
73,37,1.7676024390243905
73,38,1.821415012195122
73,39,1.8752275853658538
74,7,0.261801
74,8,0.31561357317073174
74,9,0.3694261463414634
74,10,0.42323871951219516
74,11,0.4770512926829269
74,12,0.5308638658536585
74,13,0.5846764390243904
74,14,0.638489012195122
74,15,0.6923015853658537
74,16,0.7461141585365854
74,17,0.7999267317073171
74,18,0.8537393048780488
74,19,0.9075518780487806
74,20,0.9613644512195122
74,21,1.015177024390244
74,22,1.0689895975609758
74,23,1.1228021707317075
74,24,1.1766147439024393
74,25,1.2304273170731708
74,26,1.2842398902439025
74,27,1.3380524634146342
74,28,1.391865036585366
74,29,1.4456776097560977
74,30,1.4994901829268295
74,31,1.5533027560975612
74,32,1.607115329268293
74,33,1.6609279024390244
74,34,1.7147404756097562
74,35,1.7685530487804881
74,36,1.8223656219512196
74,37,1.8761781951219514
74,38,1.929990768292683
74,39,1.9838033414634149
75,7,0.2586393293768546
75,8,0.29991872559652927
75,9,0.3614982114967462
75,10,0.4230776973969631
75,11,0.48465718329718005
75,12,0.546236669197397
75,13,0.6078161550976139
75,14,0.6693956409978308
75,15,0.7309751268980478
75,16,0.7925546127982646
75,17,0.8541340986984816
75,18,0.9157135845986986
75,19,0.9772930704989155
75,20,1.0388725563991323
75,21,1.1004520422993493
75,22,1.1620315281995661
75,23,1.2236110140997831
75,24,1.2851905
75,25,1.3390030731707319
75,26,1.3928156463414636
75,27,1.4466282195121951
75,28,1.5004407926829266
75,29,1.5542533658536586
75,30,1.6080659390243905
75,31,1.661878512195122
75,32,1.7156910853658536
75,33,1.7695036585365853
75,34,1.8233162317073173
75,35,1.877128804878049
75,36,1.9309413780487805
75,37,1.9847539512195123
75,38,2.038566524390244
75,39,2.0923790975609755
75,40,2.146191670731708
76,7,0.2554776587537092
76,8,0.27916364391691395
76,9,0.3380364511930586
76,10,0.3996159370932755
76,11,0.4611954229934925
76,12,0.5227749088937094
76,13,0.5843543947939263
76,14,0.6459338806941431
76,15,0.7075133665943601
76,16,0.7690928524945769
76,17,0.830672338394794
76,18,0.8922518242950108
76,19,0.9538313101952277
76,20,1.0154107960954448
76,21,1.0769902819956618
