x,y,reading
62,21,0.0345711
63,20,0.05429803750000001
63,21,0.05057471250000001
63,22,0.0468513875
63,23,0.0431280625
63,24,0.03940473750000001
64,19,0.07402497499999999
64,20,0.07030165000000001
64,21,0.06657832500000001
64,22,0.06285500000000001
64,23,0.059131675
64,24,0.05540835000000001
64,25,0.051685025
64,26,0.0479617
64,27,0.044238375
64,28,0.04051505
65,18,0.0937519125
65,19,0.0900285875
65,20,0.08630526250000001
65,21,0.08258193750000001
65,22,0.07885861250000001
65,23,0.07513528750000001
65,24,0.07141196250000001
65,25,0.06768863750000001
65,26,0.06396531250000001
65,27,0.060241987500000004
65,28,0.056518662500000004
65,29,0.0527953375
65,30,0.049072012500000005
65,31,0.04534868750000001
66,17,0.11347884999999999
66,18,0.109755525
66,19,0.10603220000000001
66,20,0.10230887500000002
66,21,0.09858555000000001
66,22,0.094862225
66,23,0.09113890000000001
66,24,0.087415575
66,25,0.08369225
66,26,0.079968925
66,27,0.07624560000000001
66,28,0.07252227500000001
66,29,0.06879895
66,30,0.06507562500000001
66,31,0.061352300000000005
66,32,0.057628975
66,33,0.05390565000000001
66,34,0.05018232500000001
66,35,0.046459
67,16,0.1332057875
67,17,0.1294824625
67,18,0.1257591375
67,19,0.12203581250000001
67,20,0.1183124875
67,21,0.11458916250000001
67,22,0.11086583750000001
67,23,0.10714251250000001
67,24,0.10341918750000001
67,25,0.09969586250000001
67,26,0.09597253750000001
67,27,0.09224921250000001
67,28,0.0885258875
67,29,0.0848025625
67,30,0.08107923750000001
67,31,0.0773559125
67,32,0.07647074390243902
67,33,0.07842373170731706
67,34,0.0803767195121951
67,35,0.08232970731707316
68,14,0.15665605000000002
68,15,0.15293272500000002
68,16,0.14920940000000002
68,17,0.145486075
68,18,0.14176275000000002
68,19,0.138039425
68,20,0.1343161
68,21,0.130592775
68,22,0.12686945
68,23,0.12314612500000001
68,24,0.11942280000000001
68,25,0.11569947500000002
68,26,0.11197615000000001
68,27,0.10825282500000001
68,28,0.1045295
68,29,0.10648248780487805
68,30,0.1084354756097561
68,31,0.11038846341463415
68,32,0.1123414512195122
68,33,0.11429443902439024
68,34,0.11624742682926828
68,35,0.11820041463414634
68,36,0.12015340243902438
69,13,0.1763829875
69,14,0.17265966250000003
69,15,0.1689363375
69,16,0.16521301250000003
69,17,0.1614896875
69,18,0.15776636250000003
69,19,0.1540430375
69,20,0.15031971250000004
69,21,0.14659638749999998
69,22,0.1428730625
69,23,0.1391497375
69,24,0.1354264125
69,25,0.13454124390243902
69,26,0.13649423170731706
69,27,0.13844721951219513
69,28,0.14040020731707314
69,29,0.14235319512195121
69,30,0.14430618292682926
69,31,0.14625917073170733
69,32,0.14821215853658534
69,33,0.15016514634146338
69,34,0.15211813414634143
69,35,0.1540711219512195
69,36,0.15602410975609757
70,12,0.196109925
70,13,0.1923866
70,14,0.18866327500000002
70,15,0.18493995000000002
70,16,0.18121662500000002
70,17,0.17749330000000002
70,18,0.17376997500000002
70,19,0.17004665000000002
70,20,0.166323325
70,21,0.16260000000000002
70,22,0.16455298780487804
70,23,0.16650597560975608
70,24,0.16845896341463412
70,25,0.1704119512195122
70,26,0.17236493902439023
70,27,0.1743179268292683
70,28,0.17627091463414635
70,29,0.1782239024390244
70,30,0.18017689024390243
70,31,0.1821298780487805
70,32,0.18408286585365852
70,33,0.1860358536585366
70,34,0.1879888414634146
70,35,0.18994182926829267
70,36,0.19189481707317074
70,37,0.1938478048780488
71,11,0.21583686250000003
71,12,0.2121135375
71,13,0.2083902125
71,14,0.2046668875
71,15,0.2009435625
71,16,0.1972202375
71,17,0.1934969125
71,18,0.19261174390243904
71,19,0.19456473170731708
71,20,0.1965177195121951
71,21,0.19847070731707317
71,22,0.2004236951219512
71,23,0.20237668292682925
71,24,0.20432967073170732
71,25,0.2062826585365854
71,26,0.20823564634146344
71,27,0.21018863414634148
71,28,0.2121416219512195
71,29,0.21409460975609756
71,30,0.2160475975609756
71,31,0.21800058536585365
71,32,0.2199535731707317
71,33,0.22190656097560976
71,34,0.2238595487804878
71,35,0.22581253658536588
71,36,0.2277655243902439
71,37,0.22971851219512193
71,38,0.23167149999999997
72,10,0.23556380000000002
72,11,0.23184047500000005
72,12,0.22811715000000002
72,13,0.22439382500000002
72,14,0.22067050000000002
72,15,0.22262348780487806
72,16,0.2245764756097561
72,17,0.22652946341463415
72,18,0.2284824512195122
72,19,0.23043543902439026
72,20,0.2323884268292683
72,21,0.23434141463414637
72,22,0.2362944024390244
72,23,0.23824739024390246
72,24,0.24020037804878047
72,25,0.24215336585365854
72,26,0.24410635365853658
72,27,0.24605934146341463
72,28,0.2480123292682927
72,29,0.24996531707317074
72,30,0.2519183048780488
72,31,0.2538712926829268
72,32,0.25582428048780487
72,33,0.25777726829268294
72,34,0.25973025609756095
72,35,0.26168324390243897
72,36,0.26363623170731704
72,37,0.2655892195121951
72,38,0.2675422073170731
73,9,0.25529073750000003
73,10,0.2515674125
73,11,0.25068224390243904
73,12,0.25263523170731705
73,13,0.2545882195121951
73,14,0.2565412073170732
73,15,0.2584941951219512
73,16,0.2604471829268293
73,17,0.26240017073170735
73,18,0.2643531585365854
73,19,0.26630614634146343
73,20,0.2682591341463415
73,21,0.2702121219512195
73,22,0.27216510975609753
73,23,0.2741180975609756
73,24,0.2760710853658537
73,25,0.2780240731707317
73,26,0.27997706097560976
73,27,0.28193004878048783
73,28,0.28388303658536584
73,29,0.2858360243902439
73,30,0.287789012195122
73,31,0.28974200000000006
73,32,0.29169498780487807
73,33,0.2936479756097561
73,34,0.29560096341463415
73,35,0.29755395121951217
73,36,0.2995069390243902
73,37,0.3014599268292683
73,38,0.3034129146341463
73,39,0.3053659024390244
74,7,0.278741
74,8,0.28069398780487803
74,9,0.2826469756097561
