x,y,reading
62,21,0.406348
63,20,0.46325141964285715
63,21,0.46854093750000003
63,22,0.47383045535714285
63,23,0.47911997321428573
63,24,0.4844094910714286
64,19,0.5201548392857143
64,20,0.5254443571428572
64,21,0.530733875
64,22,0.5360233928571427
64,23,0.5413129107142858
64,24,0.5466024285714286
64,25,0.5518919464285714
64,26,0.5571814642857142
64,27,0.5624709821428571
64,28,0.5677605
65,18,0.5770582589285714
65,19,0.5823477767857143
65,20,0.5876372946428572
65,21,0.5929268125
65,22,0.5982163303571428
65,23,0.6035058482142858
65,24,0.6087953660714286
65,25,0.6140848839285715
65,26,0.6193744017857143
65,27,0.6246639196428572
65,28,0.6299534375
65,29,0.6352429553571428
65,30,0.6405324732142857
65,31,0.6458219910714287
66,17,0.6339616785714286
66,18,0.6392511964285714
66,19,0.6445407142857142
66,20,0.6498302321428572
66,21,0.65511975
66,22,0.6604092678571429
66,23,0.6656987857142858
66,24,0.6709883035714286
66,25,0.6762778214285714
66,26,0.6815673392857142
66,27,0.6868568571428572
66,28,0.692146375
66,29,0.6974358928571429
66,30,0.7027254107142856
66,31,0.7080149285714286
66,32,0.7133044464285715
66,33,0.7185939642857144
66,34,0.7238834821428571
66,35,0.729173
67,16,0.6908650982142858
67,17,0.6961546160714285
67,18,0.7014441339285715
67,19,0.7067336517857143
67,20,0.7120231696428571
67,21,0.7173126875
67,22,0.7226022053571428
67,23,0.7278917232142857
67,24,0.7331812410714287
67,25,0.7384707589285714
67,26,0.7437602767857143
67,27,0.7490497946428571
67,28,0.7543393125
67,29,0.7596288303571428
67,30,0.7649183482142858
67,31,0.7702078660714287
67,32,0.7802538536585364
67,33,0.7950563109756096
67,34,0.8098587682926829
67,35,0.8246612256097561
68,14,0.742479
68,15,0.7477685178571429
68,16,0.7530580357142858
68,17,0.7583475535714286
68,18,0.7636370714285714
68,19,0.7689265892857143
68,20,0.7742161071428572
68,21,0.779505625
68,22,0.7847951428571429
68,23,0.7900846607142857
68,24,0.7953741785714286
68,25,0.8006636964285715
68,26,0.8059532142857142
68,27,0.8112427321428572
68,28,0.8165322500000001
68,29,0.8313347073170732
68,30,0.8461371646341465
68,31,0.8609396219512195
68,32,0.8757420792682926
68,33,0.8905445365853658
68,34,0.905346993902439
68,35,0.9201494512195121
68,36,0.9349519085365853
69,13,0.7993824196428571
69,14,0.8046719375
69,15,0.8099614553571429
69,16,0.8152509732142857
69,17,0.8205404910714286
69,18,0.8258300089285714
69,19,0.8311195267857142
69,20,0.8364090446428571
69,21,0.8416985625000001
69,22,0.8469880803571429
69,23,0.8522775982142858
69,24,0.8575671160714285
69,25,0.8676131036585364
69,26,0.8824155609756097
69,27,0.8972180182926829
69,28,0.9120204756097561
69,29,0.9268229329268292
69,30,0.9416253902439025
69,31,0.9564278475609755
69,32,0.9712303048780487
69,33,0.9860327621951219
69,34,1.000835219512195
69,35,1.0156376768292683
69,36,1.0304401341463414
70,12,0.8562858392857143
70,13,0.8615753571428572
70,14,0.8668648750000001
70,15,0.8721543928571428
70,16,0.8774439107142857
70,17,0.8827334285714286
70,18,0.8880229464285715
70,19,0.8933124642857143
70,20,0.8986019821428571
70,21,0.9038915000000001
70,22,0.9186939573170732
70,23,0.9334964146341462
70,24,0.9482988719512194
70,25,0.9631013292682927
70,26,0.9779037865853658
70,27,0.9927062439024391
70,28,1.0075087012195123
70,29,1.0223111585365854
70,30,1.0371136158536585
70,31,1.0519160731707318
70,32,1.0667185304878046
70,33,1.081520987804878
70,34,1.096323445121951
70,35,1.1111259024390243
70,36,1.1259283597560974
70,37,1.140730817073171
71,11,0.9131892589285715
71,12,0.9184787767857143
