x,y,reading
62,21,0.0102693
63,20,0.024747183928571427
63,21,0.037895137499999995
63,22,0.05104309107142857
63,23,0.06419104464285715
63,24,0.07733899821428572
64,19,0.03922506785714285
64,20,0.05237302142857143
64,21,0.065520975
64,22,0.07866892857142857
64,23,0.09181688214285715
64,24,0.10496483571428572
64,25,0.1181127892857143
64,26,0.13126074285714287
64,27,0.14440869642857146
64,28,0.15755665
65,18,0.053702951785714284
65,19,0.06685090535714285
65,20,0.07999885892857143
65,21,0.0931468125
65,22,0.10629476607142857
65,23,0.11944271964285715
65,24,0.1325906732142857
65,25,0.14573862678571428
65,26,0.15888658035714287
65,27,0.17203453392857143
65,28,0.1851824875
65,29,0.19833044107142858
65,30,0.21147839464285717
65,31,0.22462634821428573
66,17,0.06818083571428571
66,18,0.08132878928571427
66,19,0.09447674285714286
66,20,0.10762469642857142
66,21,0.12077265
66,22,0.13392060357142857
66,23,0.14706855714285716
66,24,0.1602165107142857
66,25,0.17336446428571428
66,26,0.18651241785714287
66,27,0.19966037142857143
66,28,0.21280832500000002
66,29,0.22595627857142858
66,30,0.23910423214285717
66,31,0.2522521857142857
66,32,0.26540013928571426
66,33,0.2785480928571429
66,34,0.29169604642857144
66,35,0.304844
67,16,0.08265871964285712
67,17,0.0958066732142857
67,18,0.10895462678571427
67,19,0.12210258035714285
67,20,0.13525053392857142
67,21,0.1483984875
67,22,0.16154644107142857
67,23,0.17469439464285713
67,24,0.18784234821428572
67,25,0.2009903017857143
67,26,0.21413825535714287
67,27,0.22728620892857143
67,28,0.2404341625
67,29,0.2535821160714286
67,30,0.26673006964285717
67,31,0.2798780232142858
67,32,0.29366747560975603
67,33,0.30809842682926825
67,34,0.32252937804878046
67,35,0.33696032926829267
68,14,0.08398865
68,15,0.09713660357142856
68,16,0.11028455714285713
68,17,0.1234325107142857
68,18,0.13658046428571424
68,19,0.14972841785714286
68,20,0.16287637142857142
68,21,0.176024325
68,22,0.18917227857142857
68,23,0.20232023214285713
68,24,0.21546818571428572
68,25,0.2286161392857143
68,26,0.24176409285714284
68,27,0.2549120464285714
68,28,0.26806
68,29,0.28249095121951223
68,30,0.29692190243902444
68,31,0.3113528536585366
68,32,0.32578380487804875
68,33,0.34021475609756097
68,34,0.3546457073170732
68,35,0.36907665853658544
68,36,0.3835076097560976
69,13,0.09846653392857141
69,14,0.11161448749999998
69,15,0.12476244107142855
69,16,0.13791039464285712
69,17,0.15105834821428568
69,18,0.1642063017857143
69,19,0.17735425535714283
69,20,0.1905022089285714
69,21,0.2036501625
69,22,0.2167981160714286
69,23,0.22994606964285716
69,24,0.24309402321428572
69,25,0.25688347560975605
69,26,0.27131442682926826
69,27,0.2857453780487805
69,28,0.30017632926829263
69,29,0.3146072804878049
69,30,0.32903823170731705
69,31,0.34346918292682926
69,32,0.3579001341463414
69,33,0.37233108536585363
69,34,0.38676203658536584
69,35,0.4011929878048781
69,36,0.41562393902439027
70,12,0.11294441785714282
70,13,0.1260923714285714
70,14,0.139240325
70,15,0.15238827857142853
70,16,0.16553623214285712
70,17,0.1786841857142857
70,18,0.1918321392857143
70,19,0.20498009285714283
70,20,0.21812804642857142
70,21,0.23127599999999998
70,22,0.24570695121951217
70,23,0.26013790243902435
70,24,0.27456885365853656
70,25,0.28899980487804877
70,26,0.303430756097561
70,27,0.31786170731707314
70,28,0.3322926585365854
70,29,0.34672360975609756
70,30,0.36115456097560983
70,31,0.375585512195122
70,32,0.3900164634146341
70,33,0.40444741463414635
70,34,0.4188783658536585
70,35,0.4333093170731708
70,36,0.4477402682926829
70,37,0.4621712195121951
71,11,0.12742230178571426
71,12,0.14057025535714282
71,13,0.1537182089285714
71,14,0.1668661625
71,15,0.18001411607142856
71,16,0.19316206964285712
71,17,0.20631002321428568
71,18,0.22009947560975612
71,19,0.2345304268292683
71,20,0.2489613780487805
71,21,0.2633923292682927
71,22,0.27782328048780486
71,23,0.29225423170731707
71,24,0.30668518292682934
71,25,0.3211161341463415
71,26,0.33554708536585365
71,27,0.34997803658536586
71,28,0.36440898780487807
71,29,0.37883993902439034
71,30,0.39327089024390244
71,31,0.4077018414634147
71,32,0.4221327926829268
71,33,0.436563743902439
71,34,0.4509946951219513
71,35,0.4654256463414634
71,36,0.47985659756097565
71,37,0.4942875487804878
71,38,0.5087185000000001
72,10,0.1419001857142857
72,11,0.15504813928571426
72,12,0.16819609285714285
72,13,0.18134404642857138
72,14,0.194492
72,15,0.20892295121951215
72,16,0.22335390243902437
72,17,0.23778485365853658
72,18,0.2522158048780488
72,19,0.266646756097561
72,20,0.28107770731707316
72,21,0.29550865853658537
72,22,0.3099396097560975
72,23,0.32437056097560973
72,24,0.338801512195122
72,25,0.35323246341463416
72,26,0.36766341463414637
72,27,0.38209436585365847
72,28,0.39652531707317074
72,29,0.41095626829268295
72,30,0.4253872195121951
72,31,0.43981817073170737
72,32,0.45424912195121947
72,33,0.4686800731707317
72,34,0.4831110243902439
72,35,0.4975419756097561
72,36,0.5119729268292683
72,37,0.5264038780487805
72,38,0.5408348292682926
73,9,0.1563780696428571
73,10,0.1695260232142857
73,11,0.18331547560975608
73,12,0.19774642682926827
73,13,0.2121773780487805
73,14,0.22660832926829266
73,15,0.24103928048780487
73,16,0.2554702317073171
73,17,0.26990118292682924
73,18,0.2843321341463415
73,19,0.2987630853658537
73,20,0.3131940365853658
73,21,0.32762498780487803
73,22,0.34205593902439024
73,23,0.35648689024390245
73,24,0.37091784146341467
73,25,0.3853487926829269
73,26,0.399779743902439
73,27,0.4142106951219512
73,28,0.42864164634146346
73,29,0.44307259756097567
73,30,0.4575035487804878
73,31,0.47193450000000003
73,32,0.4863654512195122
73,33,0.5007964024390245
73,34,0.5152273536585367
73,35,0.5296583048780489
73,36,0.5440892560975611
73,37,0.5585202073170733
73,38,0.5729511585365854
73,39,0.5873821097560976
74,7,0.157708
74,8,0.17213895121951217
74,9,0.18656990243902438
74,10,0.20100085365853657
74,11,0.2154318048780488
74,12,0.22986275609756096
74,13,0.24429370731707317
74,14,0.25872465853658533
74,15,0.27315560975609754
74,16,0.28758656097560975
74,17,0.30201751219512196
74,18,0.3164484634146341
74,19,0.3308794146341464
74,20,0.34531036585365854
74,21,0.35974131707317075
74,22,0.37417226829268296
74,23,0.3886032195121951
74,24,0.40303417073170733
74,25,0.4174651219512195
74,26,0.43189607317073175
74,27,0.4463270243902439
74,28,0.4607579756097562
74,29,0.4751889268292683
74,30,0.48961987804878054
74,31,0.5040508292682927
74,32,0.5184817804878049
74,33,0.5329127317073171
74,34,0.5473436829268293
74,35,0.5617746341463415
74,36,0.5762055853658538
74,37,0.5906365365853659
74,38,0.6050674878048781
74,39,0.6194984390243903
75,7,0.159077646884273
75,8,0.17309649566160518
75,9,0.18947487093275486
75,10,0.20585324620390455
75,11,0.2222316214750542
75,12,0.23860999674620387
75,13,0.2549883720173536
75,14,0.27136674728850324
75,15,0.2877451225596529
75,16,0.3041234978308026
75,17,0.3205018731019523
75,18,0.336880248373102
75,19,0.35325862364425165
75,20,0.3696369989154013
75,21,0.38601537418655096
75,22,0.4023937494577006
75,23,0.41877212472885034
75,24,0.43515049999999994
75,25,0.4495814512195122
75,26,0.4640124024390245
75,27,0.4784433536585366
75,28,0.49287430487804873
75,29,0.507305256097561
75,30,0.5217362073170733
75,31,0.5361671585365854
75,32,0.5505981097560975
75,33,0.5650290609756098
75,34,0.579460012195122
75,35,0.5938909634146342
75,36,0.6083219146341464
75,37,0.6227528658536585
75,38,0.6371838170731708
75,39,0.6516147682926828
75,40,0.6660457195121952
76,7,0.16044729376854597
76,8,0.1724212195845697
76,9,0.1884849913232104
76,10,0.2048633665943601
76,11,0.22124174186550977
76,12,0.23762011713665943
76,13,0.2539984924078091
76,14,0.27037686767895874
76,15,0.28675524295010846
76,16,0.3031336182212581
76,17,0.3195119934924078
76,18,0.33589036876355755
76,19,0.35226874403470715
76,20,0.36864711930585686
76,21,0.3850254945770065
76,22,0.4014038698481562
76,23,0.41778224511930584
76,24,0.43416062039045555
76,25,0.4505389956616052
76,26,0.46691737093275487
76,27,0.48329574620390453
76,28,0.4996741214750542
76,29,0.516052496746204
76,30,0.5324308720173536
76,31,0.5488092472885033
76,32,0.5651876225596529
76,33,0.5815659978308027
76,34,0.5979443731019523
76,35,0.614322748373102
76,36,0.6307011236442516
76,37,0.6470794989154013
76,38,0.663457874186551
76,39,0.6798362494577007
76,40,0.6962146247288503
76,41,0.712593
77,7,0.16181694065281899
77,8,0.1737908664688427
77,9,0.18749511171366595
77,10,0.20387348698481558
77,11,0.2202518622559653
77,12,0.23663023752711498
77,13,0.25300861279826464
77,14,0.2693869880694143
77,15,0.28576536334056396
77,16,0.3021437386117136
77,17,0.31852211388286333
77,18,0.33490048915401305
77,19,0.35127886442516265
77,20,0.36765723969631237
77,21,0.384035614967462
77,22,0.40041399023861174
77,23,0.4167923655097614
77,24,0.433170740780911
77,25,0.4495491160520607
77,26,0.4659274913232104
77,27,0.48230586659436014
77,28,0.4986842418655098
77,29,0.5150626171366595
77,30,0.5314409924078091
77,31,0.5478193676789588
77,32,0.5641977429501084
77,33,0.5805761182212581
77,34,0.5969544934924078
77,35,0.6133328687635575
77,36,0.6297112440347072
77,37,0.6460896193058567
77,38,0.6624679945770066
77,39,0.6788463698481562
77,40,0.6952247451193059
77,41,0.667830751807229
78,6,0.15121266172106826
78,7,0.16318658753709198
78,8,0.1751605133531157
78,9,0.18713443916913944
78,10,0.20288360737527114
78,11,0.21926198264642083
78,12,0.2356403579175705
78,13,0.25201873318872015
78,14,0.26839710845986986
78,15,0.2847754837310195
78,16,0.3011538590021692
78,17,0.31753223427331884
78,18,0.33391060954446855
78,19,0.3502889848156182
78,20,0.36666736008676787
78,21,0.3830457353579175
78,22,0.3994241106290672
78,23,0.41580248590021684
78,24,0.43218086117136656
78,25,0.4485592364425163
78,26,0.464937611713666
78,27,0.4813159869848156
78,28,0.49769436225596536
78,29,0.514072737527115
78,30,0.5304511127982646
78,31,0.5468294880694143
78,32,0.5632078633405639
78,33,0.5795862386117138
78,34,0.5959646138828633
78,35,0.6123429891540131
78,36,0.6287213644251627
78,37,0.6450997396963124
78,38,0.6614781149674621
78,39,0.6778564902386117
78,40,0.6665891590361446
78,41,0.6230685036144579
79,6,0.15258230860534125
79,7,0.16455623442136497
79,8,0.1765301602373887
79,9,0.18850408605341243
79,10,0.20189372776572667
79,11,0.21827210303687636
79,12,0.23465047830802602
79,13,0.2510288535791757
79,14,0.26740722885032536
79,15,0.283785604121475
79,16,0.30016397939262474
79,17,0.3165423546637744
79,18,0.3329207299349241
79,19,0.3492991052060737
79,20,0.3656774804772235
79,21,0.3820558557483731
79,22,0.3984342310195228
79,23,0.4148126062906724
79,24,0.4311909815618221
79,25,0.4475693568329717
79,26,0.4639477321041215
79,27,0.48032610737527115
