x,y,reading
62,21,0.132014
63,20,0.17156844642857144
63,21,0.164431625
63,22,0.15729480357142855
63,23,0.15015798214285714
63,24,0.14302116071428572
64,19,0.21112289285714284
64,20,0.20398607142857142
64,21,0.19684925
64,22,0.18971242857142856
64,23,0.18257560714285714
64,24,0.1754387857142857
64,25,0.16830196428571428
64,26,0.16116514285714287
64,27,0.15402832142857142
64,28,0.1468915
65,18,0.25067733928571423
65,19,0.24354051785714284
65,20,0.2364036964285714
65,21,0.22926687499999998
65,22,0.22213005357142857
65,23,0.21499323214285712
65,24,0.2078564107142857
65,25,0.2007195892857143
65,26,0.19358276785714285
65,27,0.1864459464285714
65,28,0.179309125
65,29,0.17217230357142854
65,30,0.16503548214285713
65,31,0.15789866071428574
66,17,0.2902317857142857
66,18,0.28309496428571423
66,19,0.2759581428571428
66,20,0.2688213214285714
66,21,0.2616845
66,22,0.25454767857142857
66,23,0.24741085714285715
66,24,0.24027403571428574
66,25,0.23313721428571427
66,26,0.22600039285714285
66,27,0.2188635714285714
66,28,0.21172675
66,29,0.20458992857142858
66,30,0.19745310714285716
66,31,0.19031628571428574
66,32,0.1831794642857143
66,33,0.17604264285714286
66,34,0.1689058214285714
66,35,0.161769
67,16,0.32978623214285707
67,17,0.32264941071428566
67,18,0.31551258928571424
67,19,0.3083757678571428
67,20,0.3012389464285714
67,21,0.294102125
67,22,0.2869653035714286
67,23,0.27982848214285716
67,24,0.27269166071428574
67,25,0.2655548392857143
67,26,0.25841801785714286
67,27,0.25128119642857144
67,28,0.244144375
67,29,0.23700755357142858
67,30,0.22987073214285714
67,31,0.22273391071428575
67,32,0.21627479268292682
67,33,0.21049337804878046
67,34,0.20471196341463413
67,35,0.1989305487804878
68,14,0.37647749999999996
68,15,0.36934067857142855
68,16,0.3622038571428571
68,17,0.3550670357142857
68,18,0.34793021428571425
68,19,0.34079339285714283
68,20,0.3336565714285714
68,21,0.32651975
68,22,0.3193829285714285
68,23,0.31224610714285717
68,24,0.3051092857142857
68,25,0.2979724642857142
68,26,0.29083564285714286
68,27,0.28369882142857145
68,28,0.276562
68,29,0.27078058536585364
68,30,0.2649991707317073
68,31,0.2592177560975609
68,32,0.25343634146341465
68,33,0.2476549268292683
68,34,0.24187351219512193
68,35,0.23609209756097557
