x,y,reading
69,18,0.4183227607142857
69,19,0.4436591821428571
69,20,0.46899560357142855
69,21,0.49433202499999995
69,22,0.5196684464285715
69,23,0.5450048678571429
69,24,0.5703412892857144
69,25,0.5817467073170731
69,26,0.5792211219512194
69,27,0.5766955365853659
69,28,0.5741699512195122
69,29,0.5716443658536585
69,30,0.5691187804878048
69,31,0.5665931951219512
69,32,0.5640676097560975
69,33,0.5615420243902438
69,34,0.5590164390243901
69,35,0.5564908536585366
69,36,0.5539652682926829
70,12,0.32461920714285714
70,13,0.34995562857142853
70,14,0.37529205
70,15,0.4006284714285714
70,16,0.42596489285714284
70,17,0.45130131428571424
70,18,0.47663773571428575
70,19,0.5019741571428571
70,20,0.5273105785714286
70,21,0.552647
70,22,0.5501214146341463
70,23,0.5475958292682926
70,24,0.545070243902439
70,25,0.5425446585365854
70,26,0.5400190731707317
70,27,0.537493487804878
70,28,0.5349679024390244
70,29,0.5324423170731708
70,30,0.5299167317073171
70,31,0.5273911463414634
70,32,0.5248655609756097
70,33,0.5223399756097561
70,34,0.5198143902439024
70,35,0.5172888048780487
70,36,0.5147632195121951
70,37,0.5122376341463415
71,11,0.3575977607142856
71,12,0.3829341821428571
71,13,0.4082706035714285
71,14,0.433607025
71,15,0.45894344642857143
71,16,0.48427986785714283
71,17,0.5096162892857142
71,18,0.5210217073170731
71,19,0.5184961219512194
71,20,0.5159705365853657
71,21,0.5134449512195122
71,22,0.5109193658536585
71,23,0.5083937804878048
71,24,0.5058681951219512
71,25,0.5033426097560976
71,26,0.5008170243902439
71,27,0.49829143902439027
71,28,0.49576585365853665
71,29,0.49324026829268297
71,30,0.4907146829268293
71,31,0.4881890975609756
71,32,0.48566351219512194
71,33,0.48313792682926826
71,34,0.4806123414634146
71,35,0.4780867560975609
71,36,0.4755611707317073
71,37,0.47303558536585366
71,38,0.47051
72,10,0.3905763142857142
72,11,0.41591273571428566
72,12,0.4412491571428571
72,13,0.46658557857142846
72,14,0.49192199999999997
72,15,0.48939641463414635
72,16,0.48687082926829267
72,17,0.48434524390243905
72,18,0.48181965853658537
72,19,0.4792940731707317
72,20,0.476768487804878
72,21,0.4742429024390244
72,22,0.4717173170731707
72,23,0.4691917317073171
72,24,0.4666661463414634
72,25,0.46414056097560974
72,26,0.46161497560975606
72,27,0.4590893902439024
72,28,0.4565638048780488
72,29,0.45403821951219514
72,30,0.45151263414634146
72,31,0.4489870487804878
72,32,0.4464614634146341
72,33,0.44393587804878043
72,34,0.44141029268292686
72,35,0.43888470731707313
72,36,0.43635912195121945
72,37,0.43383353658536583
72,38,0.4313079512195122
73,9,0.42355486785714286
73,10,0.44889128928571426
73,11,0.4602967073170732
73,12,0.4577711219512195
73,13,0.4552455365853658
73,14,0.4527199512195122
73,15,0.4501943658536585
73,16,0.44766878048780484
73,17,0.4451431951219512
73,18,0.44261760975609765
73,19,0.440092024390244
73,20,0.43756643902439024
73,21,0.4350408536585366
73,22,0.43251526829268294
73,23,0.42998968292682926
73,24,0.4274640975609756
73,25,0.424938512195122
73,26,0.42241292682926834
73,27,0.41988734146341467
73,28,0.417361756097561
73,29,0.4148361707317073
73,30,0.41231058536585363
73,31,0.409785
73,32,0.40725941463414633
73,33,0.40473382926829266
73,34,0.40220824390243903
73,35,0.39968265853658536
73,36,0.39715707317073173
73,37,0.39463148780487806
73,38,0.3921059024390244
73,39,0.3895803170731707
74,7,0.431197
74,8,0.4286714146341463
74,9,0.4261458292682927
74,10,0.423620243902439
74,11,0.42109465853658534
74,12,0.41856907317073166
74,13,0.416043487804878
74,14,0.41351790243902437
74,15,0.41099231707317074
74,16,0.40846673170731707
74,17,0.4059411463414634
74,18,0.40341556097560977
74,19,0.4008899756097561
74,20,0.39836439024390247
74,21,0.3958388048780488
74,22,0.3933132195121951
74,23,0.39078763414634143
74,24,0.3882620487804878
74,25,0.3857364634146342
74,26,0.3832108780487805
74,27,0.38068529268292683
74,28,0.37815970731707316
74,29,0.3756341219512195
74,30,0.37310853658536586
74,31,0.37058295121951224
74,32,0.36805736585365856
74,33,0.3655317804878049
74,34,0.3630061951219512
74,35,0.3604806097560976
74,36,0.3579550243902439
74,37,0.3554294390243902
74,38,0.3529038536585366
74,39,0.3503782682926829
75,7,0.41308133531157265
75,8,0.4306742646420824
75,9,0.4255733731019523
75,10,0.4204724815618221
75,11,0.415371590021692
75,12,0.41027069848156184
75,13,0.4051698069414317
75,14,0.40006891540130146
75,15,0.39496802386117136
75,16,0.3898671323210412
75,17,0.3847662407809111
75,18,0.37966534924078094
75,19,0.3745644577006507
75,20,0.3694635661605206
75,21,0.3643626746203905
75,22,0.3592617830802603
75,23,0.3541608915401302
75,24,0.34906
75,25,0.34653441463414636
75,26,0.3440088292682927
75,27,0.341483243902439
75,28,0.3389576585365854
75,29,0.3364320731707317
75,30,0.3339064878048781
75,31,0.3313809024390244
75,32,0.3288553170731708
75,33,0.3263297317073171
75,34,0.32380414634146343
75,35,0.3212785609756098
75,36,0.31875297560975613
75,37,0.31622739024390245
75,38,0.3137018048780488
75,39,0.3111762195121951
75,40,0.3086506341463415
76,7,0.39496567062314536
76,8,0.43222657804154296
76,9,0.43015152928416484
76,10,0.42505063774403473
76,11,0.4199497462039046
76,12,0.4148488546637744
76,13,0.40974796312364425
76,14,0.4046470715835141
76,15,0.399546180043384
76,16,0.3944452885032538
76,17,0.3893443969631236
76,18,0.3842435054229935
76,19,0.37914261388286336
76,20,0.37404172234273325
76,21,0.3689408308026031
76,22,0.36383993926247293
76,23,0.3587390477223428
76,24,0.3536381561822126
76,25,0.34853726464208246
76,26,0.3434363731019523
76,27,0.33833548156182214
76,28,0.333234590021692
76,29,0.3281336984815618
76,30,0.32303280694143166
76,31,0.3179319154013015
76,32,0.3128310238611714
76,33,0.30773013232104124
76,34,0.302629240780911
76,35,0.2975283492407809
76,36,0.2924274577006508
76,37,0.2873265661605206
76,38,0.2822256746203905
76,39,0.27712478308026034
76,40,0.2720238915401302
76,41,0.266923
77,7,0.376850005934718
77,8,0.41411091335311573
77,9,0.43472968546637747
77,10,0.42962879392624725
77,11,0.42452790238611715
77,12,0.419427010845987
77,13,0.41432611930585683
77,14,0.4092252277657267
77,15,0.4041243362255965
77,16,0.39902344468546636
77,17,0.39392255314533625
77,18,0.38882166160520604
77,19,0.3837207700650759
77,20,0.37861987852494583
77,21,0.3735189869848156
77,22,0.36841809544468546
77,23,0.36331720390455535
77,24,0.3582163123644252
77,25,0.35311542082429503
77,26,0.3480145292841649
77,27,0.3429136377440347
77,28,0.33781274620390456
77,29,0.33271185466377445
77,30,0.32761096312364424
77,31,0.3225100715835141
77,32,0.317409180043384
77,33,0.3123082885032538
77,34,0.3072073969631237
77,35,0.3021065054229935
77,36,0.29700561388286334
77,37,0.2919047223427332
77,38,0.2868038308026031
77,39,0.2817029392624729
77,40,0.2766020477223428
77,41,0.34895778614457834
78,6,0.3214734338278932
78,7,0.3587343412462908
78,8,0.39599524866468844
78,9,0.43325615608308604
78,10,0.4342069501084599
78,11,0.42910605856832973
78,12,0.42400516702819957
78,13,0.41890427548806936
78,14,0.41380338394793925
78,15,0.4087024924078091
78,16,0.403601600867679
78,17,0.39850070932754883
78,18,0.39339981778741867
78,19,0.38829892624728846
78,20,0.38319803470715835
78,21,0.37809714316702825
78,22,0.37299625162689803
78,23,0.36789536008676793
78,24,0.36279446854663777
78,25,0.3576935770065076
78,26,0.35259268546637745
78,27,0.3474917939262473
78,28,0.34239090238611714
78,29,0.33729001084598703
78,30,0.3321891193058569
78,31,0.32708822776572666
78,32,0.32198733622559655
78,33,0.31688644468546634
78,34,0.3117855531453363
78,35,0.30668466160520613
78,36,0.3015837700650759
78,37,0.29648287852494576
78,38,0.29138198698481566
78,39,0.28628109544468544
78,40,0.3301001807228917
78,41,0.4309925722891567
79,6,0.3033577691394658
79,7,0.3406186765578635
79,8,0.3778795839762611
79,9,0.4151404913946587
79,10,0.43878510629067247
79,11,0.43368421475054236
79,12,0.42858332321041215
79,13,0.423482431670282
79,14,0.41838154013015183
79,15,0.41328064859002167
79,16,0.4081797570498915
79,17,0.4030788655097614
79,18,0.3979779739696313
79,19,0.3928770824295011
79,20,0.387776190889371
79,21,0.3826752993492408
79,22,0.37757440780911067
79,23,0.3724735162689805
79,24,0.36737262472885035
79,25,0.3622717331887202
79,26,0.35717084164859003
79,27,0.3520699501084599
79,28,0.3469690585683297
79,29,0.34186816702819955
79,30,0.33676727548806945
79,31,0.3316663839479393
79,32,0.32656549240780913
79,33,0.321464600867679
79,34,0.3163637093275488
79,35,0.3112628177874187
79,36,0.30616192624728855
79,37,0.3010610347071584
79,38,0.29596014316702823
79,39,0.3112425753012048
79,40,0.41213496686747
79,41,0.513027358433735
79,42,0.61391975
80,6,0.2852421044510386
80,7,0.3225030118694362
80,8,0.3597639192878338
80,9,0.39702482670623146
80,10,0.43428573412462906
80,11,0.4382623709327549
80,12,0.4331614793926247
80,13,0.42806058785249457
80,14,0.4229596963123644
80,15,0.41785880477223425
80,16,0.41275791323210415
80,17,0.40765702169197393
80,18,0.40255613015184377
80,19,0.3974552386117137
80,20,0.39235434707158356
80,21,0.38725345553145335
80,22,0.38215256399132325
80,23,0.3770516724511931
80,24,0.37195078091106293
80,25,0.36684988937093277
80,26,0.3617489978308026
80,27,0.35664810629067245
80,28,0.35154721475054235
80,29,0.34644632321041213
80,30,0.341345431670282
80,31,0.3362445401301519
80,32,0.3311436485900217
80,33,0.3260427570498916
80,34,0.32094186550976145
80,35,0.31584097396963123
80,36,0.3107400824295011
80,37,0.30563919088937097
80,38,0.30053829934924087
80,39,0.39327736144578307
80,40,0.4941697530120483
80,41,0.5950621445783133
80,42,0.6959545361445784
81,6,0.2671264397626112
81,7,0.3043873471810089
81,8,0.34164825459940645
81,9,0.37890916201780417
81,10,0.4161700694362017
81,11,0.44284052711496746
81,12,0.4377396355748373
81,13,0.43263874403470715
81,14,0.427537852494577
81,15,0.4224369609544468
81,16,0.41733606941431667
81,17,0.41223517787418656
81,18,0.40713428633405635
81,19,0.4020333947939262
81,20,0.39693250325379614
81,21,0.39183161171366593
81,22,0.3867307201735358
81,23,0.38162982863340567
81,24,0.3765289370932755
81,25,0.37142804555314535
81,26,0.3663271540130152
81,27,0.3612262624728851
81,28,0.3561253709327549
81,29,0.35102447939262477
81,30,0.34592358785249455
81,31,0.3408226963123645
81,32,0.33572180477223434
81,33,0.3306209132321042
81,34,0.325520021691974
81,35,0.32041913015184387
81,36,0.31531823861171365
81,37,0.31021734707158355
81,38,0.3744197560240964
81,39,0.47531214759036144
81,40,0.5762045391566266
81,41,0.6770969307228916
81,42,0.7779893222891567
82,5,0.21174986765578632
82,6,0.24901077507418395
82,7,0.2862716824925816
82,8,0.3235325899109792
82,9,0.3607934973293768
82,10,0.3980544047477744
82,11,0.4353153121661721
82,12,0.4423177917570499
82,13,0.4372169002169197
82,14,0.4321160086767896
82,15,0.42701511713665946
82,16,0.4219142255965293
82,17,0.4168133340563991
82,18,0.41171244251626893
82,19,0.4066115509761388
82,20,0.4015106594360087
82,21,0.39640976789587856
82,22,0.3913088763557484
82,23,0.38620798481561824
82,24,0.3811070932754881
82,25,0.3760062017353579
82,26,0.37090531019522777
82,27,0.3658044186550976
82,28,0.3607035271149675
82,29,0.35560263557483734
82,30,0.3505017440347072
82,31,0.345400852494577
82,32,0.34029996095444687
82,33,0.33519906941431676
82,34,0.3300981778741866
82,35,0.32499728633405645
82,36,0.3198963947939263
82,37,0.35556215060240964
82,38,0.4564545421686748
82,39,0.5573469337349397
82,40,0.6582393253012049
82,41,0.7591317168674698
82,42,0.8600241084337349
82,43,0.9609165000000001
83,5,0.193634202967359
83,6,0.2308951103857567
83,7,0.2681560178041543
83,8,0.3054169252225519
83,9,0.34267783264094953
83,10,0.3799387400593472
83,11,0.4171996474777448
83,12,0.44689594793926246
83,13,0.4417950563991323
83,14,0.43669416485900214
83,15,0.4315932733188721
83,16,0.42649238177874194
83,17,0.4213914902386118
83,18,0.41629059869848156
83,19,0.4111897071583514
83,20,0.4060888156182213
83,21,0.40098792407809114
83,22,0.395887032537961
83,23,0.3907861409978308
83,24,0.38568524945770066
83,25,0.3805843579175705
83,26,0.37548346637744034
83,27,0.3703825748373102
83,28,0.3652816832971801
83,29,0.3601807917570499
83,30,0.35507990021691976
83,31,0.3499790086767896
83,32,0.34487811713665945
83,33,0.33977722559652934
83,34,0.3346763340563992
83,35,0.32957544251626897
83,36,0.33670454518072285
83,37,0.43759693674698785
83,38,0.538489328313253
83,39,0.6393817198795181
83,40,0.7402741114457831
83,41,0.8411665030120483
83,42,0.9420588945783133
83,43,1.0429512861445782
84,5,0.17551853827893174
84,6,0.21277944569732934
84,7,0.250040353115727
84,8,0.2873012605341246
84,9,0.32456216795252224
84,10,0.3618230753709199
84,11,0.39908398278931745
84,12,0.4363448902077151
84,13,0.4463732125813449
84,14,0.4412723210412147
84,15,0.43617142950108456
84,16,0.43107053796095446
84,17,0.42596964642082435
84,18,0.42086875488069414
84,19,0.415767863340564
84,20,0.4106669718004339
84,21,0.4055660802603037
84,22,0.4004651887201736
84,23,0.3953642971800434
84,24,0.39026340563991324
84,25,0.3851625140997831
84,26,0.380061622559653
84,27,0.3749607310195228
84,28,0.3698598394793926
84,29,0.36475894793926256
84,30,0.35965805639913234
84,31,0.35455716485900224
84,32,0.349456273318872
84,33,0.3443553817787419
84,34,0.33925449023861176
84,35,0.3341535986984816
84,36,0.41873933132530117
84,37,0.5196317228915661
84,38,0.6205241144578313
84,39,0.7214165060240965
84,40,0.8223088975903614
84,41,0.9232012891566266
84,42,1.0240936807228915
84,43,1.1249860722891567
85,5,0.15740287359050445
85,6,0.19466378100890208
85,7,0.23192468842729969
85,8,0.26918559584569735
85,9,0.306446503264095
85,10,0.3437074106824926
85,11,0.38096831810089016
85,12,0.4182292255192878
85,13,0.45095136876355746
85,14,0.44585047722342735
85,15,0.4407495856832972
85,16,0.4356486941431671
85,17,0.4305478026030369
85,18,0.4254469110629067
85,19,0.42034601952277656
85,20,0.41524512798264646
85,21,0.4101442364425163
85,22,0.40504334490238614
85,23,0.399942453362256
85,24,0.3948415618221258
85,25,0.38974067028199566
85,26,0.3846397787418655
85,27,0.37953888720173534
85,28,0.37443799566160524
85,29,0.369337104121475
85,30,0.36423621258134486
85,31,0.35913532104121476
85,32,0.35403442950108466
85,33,0.34893353796095444
85,34,0.3438326464208243
85,35,0.3998817259036144
85,36,0.5007741174698794
85,37,0.6016665090361446
85,38,0.7025589006024097
85,39,0.8034512921686747
85,40,0.9043436837349398
85,41,1.0052360753012048
85,42,1.1061284668674698
85,43,1.2070208584337347
85,44,1.3079132500000001
86,4,0.1020263014836795
86,5,0.13928720890207716
86,6,0.17654811632047476
86,7,0.2138090237388724
86,8,0.25106993115727
86,9,0.2883308385756676
86,10,0.3255917459940652
86,11,0.36285265341246287
86,12,0.4001135608308605
86,13,0.4373744682492581
86,14,0.45042863340564
86,15,0.4453277418655098
86,16,0.4402268503253796
86,17,0.43512595878524946
86,18,0.43002506724511935
86,19,0.4249241757049892
86,20,0.41982328416485903
86,21,0.4147223926247289
86,22,0.4096215010845987
86,23,0.40452060954446856
86,24,0.3994197180043384
86,25,0.39431882646420824
86,26,0.38921793492407813
86,27,0.384117043383948
86,28,0.3790161518438178
86,29,0.3739152603036876
86,30,0.3688143687635575
86,31,0.3637134772234274
86,32,0.3586125856832973
86,33,0.3535116941431671
86,34,0.38102412048192763
86,35,0.48191651204819275
86,36,0.5828089036144579
86,37,0.6837012951807229
86,38,0.784593686746988
86,39,0.8854860783132532
86,40,0.986378469879518
86,41,1.087270861445783
86,42,1.1881632530120485
86,43,1.2890556445783135
86,44,1.3899480361445782
87,4,0.08391063679525222
87,5,0.12117154421364984
87,6,0.1584324516320475
87,7,0.19569335905044508
87,8,0.23295426646884274
87,9,0.27021517388724037
87,10,0.307476081305638
87,11,0.34473698872403563
87,12,0.3819978961424332
87,13,0.41925880356083084
87,14,0.45500678958785257
87,15,0.44990589804772235
87,16,0.4448050065075922
87,17,0.439704114967462
87,18,0.43460322342733193
87,19,0.42950233188720177
87,20,0.4244014403470716
87,21,0.41930054880694145
87,22,0.4141996572668113
87,23,0.40909876572668114
87,24,0.40399787418655103
87,25,0.3988969826464209
87,26,0.39379609110629077
87,27,0.38869519956616055
87,28,0.3835943080260304
87,29,0.37849341648590024
87,30,0.37339252494577013
87,31,0.3682916334056399
87,32,0.3631907418655098
87,33,0.36216651506024095
87,34,0.46305890662650595
87,35,0.5639512981927711
87,36,0.6648436897590362
87,37,0.7657360813253011
87,38,0.8666284728915663
87,39,0.9675208644578314
87,40,1.0684132560240964
87,41,1.1693056475903614
87,42,1.2701980391566265
87,43,1.3710904307228917
87,44,1.4719828222891567
88,4,0.06579497210682492
88,5,0.10305587952522254
88,6,0.14031678694362018
88,7,0.1775776943620178
88,8,0.21483860178041542
88,9,0.2520995091988131
88,10,0.28936041661721074
88,11,0.32662132403560823
88,12,0.3638822314540059
88,13,0.40114313887240355
88,14,0.4384040462908012
88,15,0.45448405422993493
88,16,0.4493831626898048
88,17,0.4442822711496746
88,18,0.4391813796095445
88,19,0.43408048806941435
88,20,0.4289795965292842
88,21,0.42387870498915403
88,22,0.41877781344902393
88,23,0.4136769219088937
88,24,0.40857603036876355
88,25,0.4034751388286334
88,26,0.3983742472885033
88,27,0.3932733557483731
88,28,0.388172464208243
88,29,0.38307157266811276
88,30,0.37797068112798266
88,31,0.3728697895878525
88,32,0.36776889804772234
88,33,0.44420130120481927
88,34,0.5450936927710843
88,35,0.6459860843373495
88,36,0.7468784759036144
88,37,0.8477708674698796
88,38,0.9486632590361447
88,39,1.0495556506024095
88,40,1.150448042168675
88,41,1.2513404337349396
88,42,1.3522328253012048
88,43,1.45312521686747
88,44,1.554017608433735
88,45,1.65491
89,3,0.0104184
89,4,0.047679307418397626
89,5,0.08494021483679524
89,6,0.12220112225519288
89,7,0.1594620296735905
89,8,0.19672293709198813
89,9,0.23398384451038576
89,10,0.2712447519287834
89,11,0.308505659347181
89,12,0.34576656676557865
89,13,0.38302747418397626
89,14,0.42028838160237386
89,15,0.4575492890207715
89,16,0.45396131887201735
89,17,0.44886042733188725
89,18,0.4437595357917571
89,19,0.43865864425162693
89,20,0.43355775271149677
89,21,0.4284568611713666
89,22,0.42335596963123645
89,23,0.4182550780911063
89,24,0.4131541865509762
89,25,0.40805329501084603
89,26,0.40295240347071587
89,27,0.3978515119305857
89,28,0.3927506203904555
89,29,0.3876497288503254
89,30,0.3825488373101953
89,31,0.37744794577006513
89,32,0.4253436957831325
89,33,0.5262360873493975
89,34,0.6271284789156626
89,35,0.7280208704819278
89,36,0.8289132620481927
89,37,0.9298056536144579
89,38,1.0306980451807228
89,39,1.131590436746988
89,40,1.2324828283132532
89,41,1.3333752198795181
89,42,1.4342676114457833
89,43,1.5351600030120485
89,44,1.5943924164037855
90,5,0.06682455014836794
90,6,0.10408545756676557
90,7,0.1413463649851632
90,8,0.1786072724035608
90,9,0.2158681798219585
90,10,0.2531290872403561
90,11,0.2903899946587537
90,12,0.32765090207715136
90,13,0.3649118094955489
90,14,0.40217271691394657
90,15,0.43943362433234423
90,16,0.45853947505423
90,17,0.4534385835140998
90,18,0.44833769197396967
90,19,0.4432368004338395
90,20,0.43813590889370935
90,21,0.4330350173535792
90,22,0.42793412581344903
90,23,0.42283323427331887
90,24,0.4177323427331887
90,25,0.41263145119305855
90,26,0.4075305596529284
90,27,0.4024296681127983
90,28,0.39732877657266813
90,29,0.39222788503253797
90,30,0.3871269934924078
90,31,0.4064860903614458
90,32,0.507378481927711
90,33,0.6082708734939757
90,34,0.7091632650602409
90,35,0.8100556566265061
90,36,0.910948048192771
90,37,1.0118404397590361
90,38,1.1127328313253013
90,39,1.2136252228915663
90,40,1.3145176144578314
90,41,1.4154100060240964
90,42,1.4977868517350157
90,43,1.533874832807571
90,44,1.5699628138801263
91,6,0.08596979287833828
91,7,0.12323070029673588
91,8,0.16049160771513352
91,9,0.19775251513353115
91,10,0.2350134225519288
91,11,0.2722743299703264
91,12,0.30953523738872396
91,13,0.3467961448071216
91,14,0.3840570522255193
91,15,0.421317959643917
91,16,0.45857886706231454
91,17,0.4580167396963124
91,18,0.45291584815618224
91,19,0.4478149566160521
91,20,0.4427140650759219
91,21,0.43761317353579177
91,22,0.43251228199566166
91,23,0.4274113904555315
91,24,0.4223104989154013
91,25,0.4172096073752712
91,26,0.412108715835141
91,27,0.40700782429501087
91,28,0.4019069327548807
91,29,0.39680604121475055
91,30,0.3917051496746204
91,31,0.48852087650602416
91,32,0.5894132680722892
91,33,0.6903056596385542
91,34,0.7911980512048192
91,35,0.8920904427710844
91,36,0.9929828343373495
91,37,1.0938752259036144
91,38,1.1947676174698796
91,39,1.2956600090361448
91,40,1.3965524006024095
91,41,1.4372692681388013
91,42,1.4733572492113565
91,43,1.5094452302839119
91,44,1.5455332113564668
92,7,0.11204171428571384
92,8,0.14237594302670623
92,9,0.17963685044510388
92,10,0.2168977578635015
92,11,0.2541586652818991
92,12,0.2914195727002967
92,13,0.32868048011869433
92,14,0.365941387537092
92,15,0.40320229495548965
92,16,0.44046320237388725
92,17,0.462594895878525
92,18,0.4574940043383948
92,19,0.45239311279826466
92,20,0.4472922212581345
92,21,0.44219132971800434
92,22,0.43709043817787424
92,23,0.4319895466377441
92,24,0.4268886550976139
92,25,0.42178776355748376
92,26,0.4166868720173536
92,27,0.41158598047722345
92,28,0.40648508893709334
92,29,0.4013841973969632
92,30,0.46966327108433725
92,31,0.5705556626506024
92,32,0.6714480542168675
92,33,0.7723404457831325
92,34,0.8732328373493975
92,35,0.9741252289156627
92,36,1.0750176204819277
92,37,1.1759100120481927
92,38,1.2768024036144578
92,39,1.3406637034700317
92,40,1.3767516845425867
92,41,1.412839665615142
92,42,1.4489276466876975
92,43,1.4850156277602524
92,44,1.5211036088328078
93,9,0.16152118575667657
93,10,0.19878209317507417
93,11,0.23604300059347177
93,12,0.27330390801186943
93,13,0.31056481543026704
93,14,0.3478257228486647
93,15,0.3850866302670623
93,16,0.4223475376854599
93,17,0.4596084451038576
93,18,0.4620721605206074
93,19,0.4569712689804773
93,20,0.45187037744034714
93,21,0.446769485900217
93,22,0.4416685943600868
93,23,0.43656770281995666
93,24,0.43146681127982656
93,25,0.4263659197396964
93,26,0.42126502819956624
93,27,0.416164136659436
93,28,0.4110632451193059
93,29,0.45080566566265057
93,30,0.5516980572289156
93,31,0.6525904487951808
93,32,0.7534828403614457
93,33,0.8543752319277109
93,34,0.9552676234939758
93,35,1.056160015060241
93,36,1.157052406626506
93,37,1.2440581388012617
93,38,1.280146119873817
93,39,1.3162341009463723
93,40,1.3523220820189272
93,41,1.3884100630914826
93,42,1.424498044164038
93,43,1.460586025236593
93,44,1.4966740063091484
94,10,0.1862077714285707
94,11,0.2179273359050445
94,12,0.25518824332344214
94,13,0.2924491507418397
94,14,0.3297100581602374
94,15,0.36697096557863507
94,16,0.40423187299703267
94,17,0.4414927804154303
94,18,0.46665031670282
94,19,0.4615494251626898
94,20,0.45644853362255966
94,21,0.4513476420824295
94,22,0.44624675054229934
94,23,0.4411458590021692
94,24,0.4360449674620391
94,25,0.4309440759219089
94,26,0.4258431843817787
94,27,0.4207422928416486
94,28,0.43194806024096394
94,29,0.5328404518072288
94,30,0.6337328433734941
94,31,0.7346252349397592
94,32,0.835517626506024
94,33,0.9364100180722892
94,34,1.0373024096385541
94,35,1.138194801204819
94,36,1.1835405552050473
94,37,1.2196285362776025
94,38,1.2557165173501577
94,39,1.291804498422713
94,40,1.327892479495268
94,41,1.3639804605678236
94,42,1.4000684416403786
94,43,1.436156422712934
94,44,1.472244403785489
95,11,0.21366502857142872
95,12,0.23707257863501485
95,13,0.27433348605341246
95,14,0.3115943934718101
95,15,0.3488553008902078
95,16,0.3861162083086054
95,17,0.423377115727003
95,18,0.4606380231454006
95,19,0.4661275813449024
95,20,0.46102668980477224
95,21,0.4559257982646421
95,22,0.4508249067245119
95,23,0.4457240151843818
95,24,0.44062312364425166
95,25,0.43552223210412144
95,26,0.43042134056399134
95,27,0.4253204490238612
95,28,0.5139828463855421
95,29,0.6148752379518072
95,30,0.7157676295180722
95,31,0.8166600210843374
95,32,0.9175524126506025
95,33,1.0184448042168674
95,34,1.0869349905362777
95,35,1.123022971608833
95,36,1.159110952681388
95,37,1.1951989337539433
95,38,1.2312869148264987
95,39,1.2673748958990536
95,40,1.303462876971609
95,41,1.3395508580441642
95,42,1.3756388391167194
95,43,1.4117268201892745
95,44,1.4478148012618297
96,13,0.2603738285714285
96,14,0.2934787287833828
96,15,0.3307396362017804
96,16,0.36800054362017803
96,17,0.4052614510385757
96,18,0.44252235845697335
96,19,0.470705737527115
96,20,0.4656048459869848
96,21,0.46050395444685466
96,22,0.45540306290672455
96,23,0.4503021713665944
96,24,0.4452012798264643
96,25,0.4401003882863341
96,26,0.4349994967462039
96,27,0.4951252409638553
96,28,0.5960176325301205
96,29,0.6969100240963856
96,30,0.7978024156626506
96,31,0.8986948072289158
96,32,0.9903294258675079
96,33,1.0264174069400631
96,34,1.0625053880126183
96,35,1.0985933690851735
96,36,1.1346813501577289
96,37,1.170769331230284
96,38,1.2068573123028392
96,39,1.2429452933753944
96,40,1.2790332744479498
