x,y,reading
62,21,0.0331232
63,20,0.03899692767857143
63,21,0.06547314375
63,22,0.09194935982142857
63,23,0.11842557589285715
63,24,0.14490179196428574
64,19,0.04487065535714285
64,20,0.07134687142857143
64,21,0.0978230875
64,22,0.12429930357142857
64,23,0.15077551964285715
64,24,0.1772517357142857
64,25,0.20372795178571432
64,26,0.2302041678571429
64,27,0.25668038392857145
64,28,0.28315660000000004
65,18,0.050744383035714276
65,19,0.07722059910714285
65,20,0.10369681517857145
65,21,0.13017303125000002
65,22,0.1566492473214286
65,23,0.18312546339285715
65,24,0.20960167946428573
65,25,0.23607789553571432
65,26,0.26255411160714287
65,27,0.2890303276785714
65,28,0.3155065437500001
65,29,0.3419827598214286
65,30,0.36845897589285725
65,31,0.39493519196428584
66,17,0.056618110714285706
66,18,0.08309432678571428
66,19,0.10957054285714285
66,20,0.13604675892857146
66,21,0.16252297500000001
66,22,0.18899919107142862
66,23,0.21547540714285715
66,24,0.2419516232142857
66,25,0.2684278392857143
66,26,0.2949040553571429
66,27,0.3213802714285714
66,28,0.34785648750000003
66,29,0.3743327035714286
66,30,0.4008089196428572
66,31,0.42728513571428584
66,32,0.45376135178571436
66,33,0.48023756785714294
66,34,0.5067137839285715
66,35,0.53319
67,16,0.062491838392857116
67,17,0.0889680544642857
67,18,0.11544427053571428
67,19,0.14192048660714288
67,20,0.16839670267857143
67,21,0.19487291875
67,22,0.2213491348214286
67,23,0.24782535089285718
67,24,0.27430156696428576
67,25,0.30077778303571434
67,26,0.3272539991071429
67,27,0.35373021517857145
67,28,0.38020643125000003
67,29,0.4066826473214286
67,30,0.4331588633928572
67,31,0.4596350794642858
67,32,0.4826889207317073
67,33,0.502320387195122
67,34,0.5219518536585366
67,35,0.5415833201219512
68,14,0.04188935
68,15,0.06836556607142855
68,16,0.09484178214285713
68,17,0.12131799821428571
68,18,0.1477942142857143
68,19,0.1742704303571429
68,20,0.20074664642857143
68,21,0.22722286250000004
68,22,0.2536990785714286
68,23,0.28017529464285723
68,24,0.30665151071428576
68,25,0.33312772678571434
68,26,0.3596039428571429
68,27,0.38608015892857145
68,28,0.41255637500000003
68,29,0.4321878414634147
68,30,0.45181930792682934
68,31,0.47145077439024397
68,32,0.49108224085365854
68,33,0.5107137073170732
68,34,0.5303451737804878
68,35,0.5499766402439026
68,36,0.5696081067073172
69,13,0.047763077678571415
69,14,0.07423929375
69,15,0.10071550982142856
69,16,0.12719172589285713
69,17,0.1536679419642857
69,18,0.1801441580357143
69,19,0.20662037410714287
69,20,0.23309659017857143
69,21,0.25957280625
69,22,0.2860490223214286
69,23,0.3125252383928572
69,24,0.3390014544642857
69,25,0.36205529573170736
69,26,0.38168676219512193
69,27,0.40131822865853656
69,28,0.42094969512195124
69,29,0.44058116158536587
69,30,0.46021262804878055
69,31,0.4798440945121952
69,32,0.4994755609756098
69,33,0.5191070274390244
69,34,0.5387384939024391
69,35,0.5583699603658537
69,36,0.5780014268292684
70,12,0.053636805357142825
70,13,0.08011302142857141
70,14,0.10658923750000002
70,15,0.13306545357142857
70,16,0.15954166964285713
70,17,0.1860178857142857
70,18,0.2124941017857143
70,19,0.2389703178571429
70,20,0.2654465339285714
70,21,0.29192275
70,22,0.31155421646341463
70,23,0.33118568292682926
70,24,0.3508171493902439
70,25,0.3704486158536585
70,26,0.39008008231707325
70,27,0.4097115487804878
70,28,0.4293430152439025
70,29,0.44897448170731713
70,30,0.4686059481707318
70,31,0.48823741463414644
70,32,0.5078688810975609
70,33,0.5275003475609756
70,34,0.5471318140243903
70,35,0.5667632804878048
70,36,0.5863947469512195
70,37,0.6060262134146341
71,11,0.05951053303571424
71,12,0.08598674910714282
71,13,0.11246296517857142
71,14,0.13893918125
71,15,0.16541539732142857
71,16,0.19189161339285715
71,17,0.21836782946428573
71,18,0.24142167073170734
71,19,0.261053137195122
71,20,0.2806846036585366
71,21,0.3003160701219513
71,22,0.3199475365853659
71,23,0.3395790030487806
71,24,0.35921046951219515
71,25,0.3788419359756098
71,26,0.39847340243902446
71,27,0.41810486890243903
71,28,0.43773633536585366
71,29,0.45736780182926834
71,30,0.476999268292683
71,31,0.4966307347560977
71,32,0.5162622012195123
71,33,0.5358936676829268
71,34,0.5555251341463414
71,35,0.5751566006097562
71,36,0.5947880670731708
71,37,0.6144195335365854
71,38,0.634051
72,10,0.06538426071428571
72,11,0.09186047678571424
72,12,0.11833669285714282
72,13,0.1448129089285714
72,14,0.17128912500000001
72,15,0.1909205914634146
72,16,0.21055205792682927
72,17,0.23018352439024392
72,18,0.24981499085365858
72,19,0.26944645731707323
72,20,0.2890779237804878
72,21,0.3087093902439024
72,22,0.3283408567073171
72,23,0.34797232317073173
72,24,0.36760378963414636
72,25,0.387235256097561
72,26,0.40686672256097567
72,27,0.4264981890243902
72,28,0.44612965548780487
72,29,0.46576112195121955
72,30,0.48539258841463423
72,31,0.5050240548780488
72,32,0.5246555213414633
72,33,0.544286987804878
72,34,0.5639184542682928
72,35,0.5835499207317073
72,36,0.603181387195122
72,37,0.6228128536585366
72,38,0.6424443201219512
73,9,0.07125798839285713
73,10,0.09773420446428571
73,11,0.12078804573170732
73,12,0.14041951219512194
73,13,0.1600509786585366
73,14,0.1796824451219512
73,15,0.19931391158536588
73,16,0.2189453780487805
73,17,0.2385768445121951
73,18,0.25820831097560976
73,19,0.2778397774390244
73,20,0.29747124390243906
73,21,0.3171027103658537
73,22,0.33673417682926826
73,23,0.35636564329268294
73,24,0.3759971097560976
73,25,0.39562857621951225
73,26,0.4152600426829268
73,27,0.4348915091463414
73,28,0.45452297560975613
73,29,0.47415444207317076
73,30,0.4937859085365854
73,31,0.5134173750000001
73,32,0.5330488414634147
73,33,0.5526803079268293
73,34,0.5723117743902439
73,35,0.5919432408536587
73,36,0.6115747073170733
73,37,0.6312061737804878
73,38,0.6508376402439026
73,39,0.6704691067073172
74,7,0.0506555
74,8,0.07028696646341463
74,9,0.08991843292682927
74,10,0.1095498993902439
74,11,0.12918136585365855
74,12,0.14881283231707318
74,13,0.1684442987804878
74,14,0.18807576524390246
74,15,0.20770723170731709
74,16,0.2273386981707317
74,17,0.24697016463414634
74,18,0.26660163109756096
74,19,0.28623309756097565
74,20,0.3058645640243902
74,21,0.3254960304878049
74,22,0.3451274969512195
74,23,0.3647589634146342
74,24,0.38439042987804883
74,25,0.4040218963414634
74,26,0.4236533628048781
74,27,0.4432848292682927
74,28,0.46291629573170734
74,29,0.48254776219512197
74,30,0.5021792286585367
74,31,0.5218106951219512
74,32,0.5414421615853658
74,33,0.5610736280487805
74,34,0.5807050945121952
74,35,0.6003365609756098
74,36,0.6199680274390243
74,37,0.6395994939024391
74,38,0.6592309603658536
74,39,0.6788624268292683
75,7,0.05497867507418397
75,8,0.07651280856832972
75,9,0.09627974240780912
75,10,0.11604667624728848
75,11,0.1358136100867679
75,12,0.1555805439262473
75,13,0.17534747776572668
75,14,0.19511441160520607
75,15,0.21488134544468546
75,16,0.23464827928416485
75,17,0.25441521312364423
75,18,0.27418214696312365
75,19,0.293949080802603
75,20,0.31371601464208243
75,21,0.3334829484815618
75,22,0.35324988232104115
75,23,0.3730168161605206
75,24,0.39278374999999993
75,25,0.41241521646341467
75,26,0.4320466829268293
75,27,0.45167814939024387
75,28,0.4713096158536585
75,29,0.4909410823170732
75,30,0.5105725487804877
75,31,0.5302040152439025
75,32,0.549835481707317
75,33,0.5694669481707317
75,34,0.5890984146341464
75,35,0.608729881097561
75,36,0.6283613475609756
75,37,0.6479928140243902
75,38,0.6676242804878048
75,39,0.6872557469512196
75,40,0.7068872134146342
76,7,0.05930185014836795
76,8,0.08236755667655786
76,9,0.10237011713665944
76,10,0.12213705097613883
76,11,0.14190398481561822
76,12,0.1616709186550976
76,13,0.18143785249457697
76,14,0.2012047863340564
76,15,0.22097172017353578
76,16,0.24073865401301517
76,17,0.2605055878524946
76,18,0.28027252169197403
76,19,0.3000394555314534
76,20,0.3198063893709328
76,21,0.33957332321041217
76,22,0.3593402570498916
76,23,0.37910719088937095
76,24,0.3988741247288503
76,25,0.4186410585683297
76,26,0.43840799240780914
76,27,0.4581749262472885
76,28,0.477941860086768
76,29,0.49770879392624734
76,30,0.5174757277657266
76,31,0.5372426616052061
76,32,0.5570095954446854
76,33,0.5767765292841649
76,34,0.5965434631236443
76,35,0.6163103969631236
76,36,0.6360773308026029
76,37,0.6558442646420823
76,38,0.6756111984815618
76,39,0.6953781323210413
76,40,0.7151450661605206
76,41,0.734912
77,7,0.06362502522255194
77,8,0.08669073175074184
77,9,0.10846049186550977
77,10,0.12822742570498916
77,11,0.14799435954446855
77,12,0.16776129338394793
77,13,0.18752822722342732
77,14,0.20729516106290674
77,15,0.22706209490238613
77,16,0.2468290287418655
77,17,0.26659596258134494
77,18,0.2863628964208243
77,19,0.30612983026030366
77,20,0.325896764099783
77,21,0.34566369793926244
77,22,0.36543063177874185
77,23,0.38519756561822127
77,24,0.4049644994577006
77,25,0.42473143329718
77,26,0.4444983671366594
77,27,0.46426530097613883
77,28,0.4840322348156182
77,29,0.5037991686550977
77,30,0.523566102494577
77,31,0.5433330363340563
77,32,0.5630999701735359
77,33,0.5828669040130151
77,34,0.6026338378524946
77,35,0.6224007716919739
77,36,0.6421677055314533
77,37,0.6619346393709328
77,38,0.6817015732104121
77,39,0.7014685070498915
77,40,0.721235440889371
77,41,0.7589485481927711
78,6,0.044882493768546
78,7,0.0679482002967359
78,8,0.0910139068249258
78,9,0.11407961335311573
78,10,0.13431780043383948
78,11,0.15408473427331887
78,12,0.17385166811279826
78,13,0.19361860195227767
78,14,0.21338553579175704
78,15,0.23315246963123645
78,16,0.25291940347071584
78,17,0.2726863373101952
78,18,0.2924532711496747
78,19,0.3122202049891539
78,20,0.3319871388286334
78,21,0.3517540726681128
78,22,0.3715210065075922
78,23,0.3912879403470716
78,24,0.41105487418655096
78,25,0.4308218080260304
78,26,0.4505887418655098
78,27,0.4703556757049892
78,28,0.4901226095444686
78,29,0.509889543383948
78,30,0.5296564772234273
78,31,0.5494234110629067
78,32,0.5691903449023862
78,33,0.5889572787418655
78,34,0.6087242125813449
78,35,0.6284911464208243
78,36,0.6482580802603036
78,37,0.6680250140997831
78,38,0.6877919479392625
78,39,0.7075588817787418
78,40,0.7386602409638555
78,41,0.7829850963855423
79,6,0.04920566884272998
79,7,0.07227137537091988
79,8,0.09533708189910978
79,9,0.1184027884272997
79,10,0.14040817516268983
79,11,0.16017510900216922
79,12,0.1799420428416486
79,13,0.199708976681128
79,14,0.2194759105206074
79,15,0.2392428443600868
79,16,0.25900977819956617
79,17,0.2787767120390455
79,18,0.298543645878525
79,19,0.3183105797180043
79,20,0.3380775135574837
79,21,0.35784444739696314
79,22,0.3776113812364425
79,23,0.3973783150759219
79,24,0.4171452489154013
79,25,0.43691218275488064
79,26,0.4566791165943601
79,27,0.4764460504338395
79,28,0.49621298427331884
79,29,0.5159799181127983
79,30,0.5357468519522777
79,31,0.555513785791757
79,32,0.5752807196312364
79,33,0.5950476534707159
79,34,0.6148145873101952
79,35,0.6345815211496746
79,36,0.654348454989154
79,37,0.6741153888286334
79,38,0.6938823226681128
79,39,0.7183719337349398
79,40,0.7626967891566265
79,41,0.8070216445783133
79,42,0.8513465
80,6,0.053528843916913954
80,7,0.07659455044510385
80,8,0.09966025697329375
80,9,0.1227259635014837
80,10,0.14579167002967358
80,11,0.16626548373101951
80,12,0.18603241757049893
80,13,0.2057993514099783
80,14,0.2255662852494577
80,15,0.2453332190889371
80,16,0.2651001529284165
80,17,0.28486708676789585
80,18,0.30463402060737527
80,19,0.32440095444685463
80,20,0.34416788828633404
80,21,0.36393482212581346
80,22,0.38370175596529277
80,23,0.40346868980477224
80,24,0.4232356236442516
80,25,0.443002557483731
80,26,0.46276949132321044
80,27,0.4825364251626898
80,28,0.5023033590021692
80,29,0.5220702928416486
80,30,0.5418372266811279
80,31,0.5616041605206074
80,32,0.5813710943600867
80,33,0.6011380281995661
80,34,0.6209049620390455
80,35,0.6406718958785249
80,36,0.6604388297180043
80,37,0.6802057635574837
80,38,0.699972697396963
80,39,0.7424084819277108
80,40,0.7867333373493975
80,41,0.8310581927710843
80,42,0.8753830481927711
81,6,0.057852018991097924
81,7,0.08091772551928784
81,8,0.10398343204747772
81,9,0.12704913857566766
81,10,0.15011484510385756
81,11,0.17235585845986984
81,12,0.19212279229934925
81,13,0.21188972613882862
81,14,0.23165665997830803
81,15,0.25142359381778745
81,16,0.2711905276572668
81,17,0.29095746149674623
81,18,0.31072439533622565
81,19,0.330491329175705
81,20,0.3502582630151844
81,21,0.3700251968546638
81,22,0.3897921306941432
81,23,0.40955906453362256
81,24,0.4293259983731019
81,25,0.4490929322125813
81,26,0.46885986605206076
81,27,0.4886267998915401
81,28,0.5083937337310196
81,29,0.528160667570499
81,30,0.5479276014099783
81,31,0.5676945352494577
81,32,0.5874614690889371
81,33,0.6072284029284165
81,34,0.6269953367678959
81,35,0.6467622706073753
81,36,0.6665292044468547
81,37,0.6862961382863341
81,38,0.7221201746987951
81,39,0.7664450301204818
81,40,0.8107698855421688
81,41,0.8550947409638554
81,42,0.8994195963855421
82,5,0.03910948753709198
82,6,0.06217519406528191
82,7,0.0852409005934718
82,8,0.10830660712166171
82,9,0.13137231364985164
82,10,0.15443802017804156
82,11,0.17750372670623144
82,12,0.19821316702819958
82,13,0.21798010086767897
82,14,0.23774703470715836
82,15,0.2575139685466378
82,16,0.27728090238611713
82,17,0.2970478362255965
82,18,0.3168147700650759
82,19,0.33658170390455533
82,20,0.35634863774403464
82,21,0.37611557158351405
82,22,0.39588250542299347
82,23,0.4156494392624729
82,24,0.4354163731019522
82,25,0.4551833069414316
82,26,0.474950240780911
82,27,0.49471717462039044
82,28,0.5144841084598698
82,29,0.5342510422993493
82,30,0.5540179761388286
82,31,0.5737849099783079
82,32,0.5935518438177875
82,33,0.6133187776572667
82,34,0.6330857114967463
82,35,0.6528526453362256
82,36,0.6726195791757049
82,37,0.7018318674698795
82,38,0.7461567228915664
82,39,0.7904815783132529
82,40,0.8348064337349397
82,41,0.8791312891566265
82,42,0.9234561445783132
82,43,0.967781
83,5,0.04343266261127597
83,6,0.06649836913946588
83,7,0.08956407566765577
83,8,0.11262978219584568
83,9,0.1356954887240356
83,10,0.1587611952522255
83,11,0.1818269017804154
83,12,0.20430354175704993
83,13,0.2240704755965293
83,14,0.2438374094360087
83,15,0.2636043432754881
83,16,0.28337127711496746
83,17,0.3031382109544469
83,18,0.3229051447939263
83,19,0.3426720786334057
83,20,0.36243901247288507
83,21,0.3822059463123645
83,22,0.40197288015184385
83,23,0.4217398139913232
83,24,0.44150674783080257
83,25,0.4612736816702821
83,26,0.4810406155097614
83,27,0.5008075493492408
83,28,0.5205744831887202
83,29,0.5403414170281996
83,30,0.560108350867679
83,31,0.5798752847071583
83,32,0.5996422185466378
83,33,0.6194091523861172
83,34,0.6391760862255965
83,35,0.658943020065076
83,36,0.6815435602409639
83,37,0.7258684156626506
83,38,0.7701932710843373
83,39,0.8145181265060242
83,40,0.8588429819277108
83,41,0.9031678373493977
83,42,0.9474926927710844
83,43,0.9918175481927709
84,5,0.047755837685459934
84,6,0.07082154421364986
84,7,0.09388725074183976
84,8,0.11695295727002965
84,9,0.1400186637982196
84,10,0.1630843703264095
84,11,0.1861500768545994
84,12,0.20921578338278932
84,13,0.23016085032537964
84,14,0.249927784164859
84,15,0.2696947180043384
84,16,0.2894616518438178
84,17,0.3092285856832972
84,18,0.3289955195227766
84,19,0.348762453362256
84,20,0.36852938720173534
84,21,0.38829632104121475
84,22,0.40806325488069417
84,23,0.4278301887201736
84,24,0.4475971225596529
84,25,0.4673640563991323
84,26,0.4871309902386117
84,27,0.5068979240780911
84,28,0.5266648579175705
84,29,0.54643179175705
84,30,0.5661987255965293
84,31,0.5859656594360086
84,32,0.6057325932754881
84,33,0.6254995271149675
84,34,0.6452664609544468
84,35,0.6650333947939263
84,36,0.7055801084337349
84,37,0.7499049638554216
84,38,0.7942298192771085
84,39,0.8385546746987953
84,40,0.8828795301204819
84,41,0.9272043855421687
84,42,0.9715292409638554
84,43,1.0158540963855422
85,5,0.05207901275964392
85,6,0.07514471928783382
85,7,0.09821042581602372
85,8,0.12127613234421362
85,9,0.14434183887240357
85,10,0.16740754540059347
85,11,0.1904732519287834
85,12,0.2135389584569733
85,13,0.23625122505422996
85,14,0.2560181588937094
85,15,0.27578509273318874
85,16,0.2955520265726681
85,17,0.3153189604121476
85,18,0.3350858942516269
85,19,0.3548528280911063
85,20,0.3746197619305857
85,21,0.39438669577006513
85,22,0.41415362960954455
85,23,0.4339205634490239
85,24,0.45368749728850327
85,25,0.4734544311279827
85,26,0.49322136496746205
85,27,0.5129882988069415
85,28,0.5327552326464208
85,29,0.5525221664859002
85,30,0.5722891003253795
85,31,0.5920560341648591
85,32,0.6118229680043383
85,33,0.6315899018438179
85,34,0.6513568356832972
85,35,0.6852918012048193
85,36,0.7296166566265061
85,37,0.7739415120481927
85,38,0.8182663674698796
85,39,0.8625912228915662
85,40,0.906916078313253
85,41,0.9512409337349397
85,42,0.9955657891566264
85,43,1.0398906445783132
85,44,1.0842155
86,4,0.03333648130563798
86,5,0.05640218783382789
86,6,0.0794678943620178
86,7,0.1025336008902077
