x,y,reading
62,21,0.0595613
63,20,0.0883267375
63,21,0.10021251249999999
63,22,0.1120982875
63,23,0.12398406249999999
63,24,0.1358698375
64,19,0.11709217499999999
64,20,0.12897795
64,21,0.140863725
64,22,0.15274949999999998
64,23,0.164635275
64,24,0.17652104999999998
64,25,0.188406825
64,26,0.20029260000000002
64,27,0.212178375
64,28,0.22406415
65,18,0.14585761249999998
65,19,0.1577433875
65,20,0.1696291625
65,21,0.18151493749999997
65,22,0.19340071250000002
65,23,0.2052864875
65,24,0.2171722625
65,25,0.2290580375
65,26,0.24094381250000002
65,27,0.2528295875
65,28,0.2647153625
65,29,0.27660113750000004
65,30,0.2884869125
65,31,0.30037268750000007
66,17,0.17462304999999997
66,18,0.186508825
66,19,0.1983946
66,20,0.21028037500000002
66,21,0.22216614999999998
66,22,0.234051925
66,23,0.24593769999999998
66,24,0.25782347499999997
66,25,0.26970925
66,26,0.281595025
66,27,0.2934808
66,28,0.305366575
66,29,0.31725235
66,30,0.329138125
66,31,0.34102390000000005
66,32,0.352909675
66,33,0.36479545
66,34,0.376681225
66,35,0.388567
67,16,0.2033884875
67,17,0.21527426249999998
67,18,0.2271600375
67,19,0.23904581249999998
67,20,0.2509315875
67,21,0.2628173625
67,22,0.2747031375
67,23,0.28658891249999996
67,24,0.2984746875
67,25,0.31036046250000004
67,26,0.32224623750000003
67,27,0.3341320125
67,28,0.3460177875
67,29,0.3579035625
67,30,0.36978933750000004
67,31,0.3816751125
67,32,0.4145926707317071
67,33,0.4685420121951218
67,34,0.5224913536585365
67,35,0.5764406951219512
68,14,0.22026815
68,15,0.23215392499999998
68,16,0.2440397
68,17,0.255925475
68,18,0.26781125
68,19,0.279697025
68,20,0.2915828
68,21,0.30346857499999996
68,22,0.31535435000000006
68,23,0.327240125
68,24,0.3391259
68,25,0.35101167499999997
68,26,0.36289745
68,27,0.374783225
68,28,0.386669
68,29,0.44061834146341466
68,30,0.49456768292682934
68,31,0.5485170243902441
68,32,0.6024663658536584
68,33,0.6564157073170731
68,34,0.7103650487804879
68,35,0.7643143902439026
68,36,0.8182637317073173
69,13,0.2490335875
69,14,0.26091936250000003
69,15,0.27280513749999996
69,16,0.2846909125
69,17,0.2965766875
69,18,0.30846246250000003
69,19,0.32034823749999997
69,20,0.3322340125
69,21,0.3441197875
69,22,0.35600556250000004
69,23,0.3678913375
69,24,0.3797771125
69,25,0.4126946707317072
69,26,0.46664401219512186
69,27,0.5205933536585364
69,28,0.5745426951219512
69,29,0.6284920365853659
69,30,0.6824413780487806
69,31,0.7363907195121951
69,32,0.7903400609756097
69,33,0.8442894024390244
69,34,0.8982387439024391
69,35,0.9521880853658538
69,36,1.0061374268292684
70,12,0.277799025
70,13,0.28968479999999996
70,14,0.301570575
70,15,0.31345635
70,16,0.325342125
70,17,0.3372279
70,18,0.349113675
70,19,0.36099945
70,20,0.372885225
70,21,0.384771
70,22,0.43872034146341454
70,23,0.4926696829268292
70,24,0.5466190243902439
70,25,0.6005683658536585
70,26,0.6545177073170731
70,27,0.7084670487804877
70,28,0.7624163902439025
70,29,0.8163657317073171
