x,y,reading
62,21,0.448929
63,20,0.4376668392857143
63,21,0.428711875
63,22,0.4197569107142857
63,23,0.4108019464285715
63,24,0.4018469821428572
64,19,0.42640467857142855
64,20,0.41744971428571437
64,21,0.40849475
64,22,0.39953978571428567
64,23,0.3905848214285714
64,24,0.3816298571428572
64,25,0.3726748928571429
64,26,0.36371992857142854
64,27,0.35476496428571425
64,28,0.34581
65,18,0.41514251785714285
65,19,0.40618755357142855
65,20,0.39723258928571437
65,21,0.388277625
65,22,0.3793226607142857
65,23,0.3703676964285715
65,24,0.3614127321428572
65,25,0.3524577678571429
65,26,0.3435028035714286
65,27,0.3345478392857143
65,28,0.325592875
65,29,0.3166379107142857
65,30,0.3076829464285714
65,31,0.2987279821428571
66,17,0.4038803571428572
66,18,0.39492539285714284
66,19,0.38597042857142855
66,20,0.3770154642857143
66,21,0.3680605
66,22,0.3591055357142857
66,23,0.3501505714285714
66,24,0.3411956071428571
66,25,0.33224064285714283
66,26,0.3232856785714286
66,27,0.3143307142857143
66,28,0.30537575
66,29,0.2964207857142857
66,30,0.2874658214285714
66,31,0.27851085714285717
66,32,0.2695558928571428
66,33,0.2606009285714286
66,34,0.25164596428571423
66,35,0.242691
67,16,0.3926181964285715
67,17,0.38366323214285714
67,18,0.37470826785714284
67,19,0.36575330357142855
67,20,0.35679833928571436
67,21,0.347843375
67,22,0.33888841071428566
67,23,0.3299334464285715
67,24,0.3209784821428572
67,25,0.3120235178571429
67,26,0.30306855357142853
67,27,0.2941135892857143
67,28,0.285158625
67,29,0.2762036607142857
67,30,0.2672486964285714
67,31,0.2582937321428571
67,32,0.31332584146341413
67,33,0.4323450243902435
67,34,0.551364207317073
67,35,0.6703833902439023
68,14,0.390311
68,15,0.3813560357142857
68,16,0.3724010714285715
68,17,0.3634461071428572
68,18,0.35449114285714284
68,19,0.3455361785714286
68,20,0.3365812142857143
68,21,0.32762625
68,22,0.31867128571428566
68,23,0.3097163214285714
68,24,0.3007613571428572
68,25,0.2918063928571428
68,26,0.28285142857142853
68,27,0.2738964642857143
68,28,0.2649415
68,29,0.38396068292682933
68,30,0.5029798658536587
68,31,0.6219990487804881
68,32,0.741018231707317
68,33,0.8600374146341464
68,34,0.9790565975609757
68,35,1.0980757804878052
68,36,1.2170949634146346
69,13,0.3790488392857143
69,14,0.370093875
69,15,0.3611389107142857
69,16,0.3521839464285715
69,17,0.34322898214285713
69,18,0.33427401785714284
69,19,0.3253190535714286
69,20,0.31636408928571436
69,21,0.307409125
69,22,0.2984541607142857
69,23,0.2894991964285714
69,24,0.2805442321428571
69,25,0.3355763414634144
69,26,0.45459552439024375
69,27,0.573614707317073
69,28,0.6926338902439022
69,29,0.8116530731707317
69,30,0.930672256097561
69,31,1.0496914390243903
69,32,1.1687106219512193
69,33,1.2877298048780486
69,34,1.4067489878048782
69,35,1.5257681707317072
69,36,1.644787353658537
70,12,0.3677866785714286
70,13,0.3588317142857143
70,14,0.34987675
70,15,0.3409217857142857
70,16,0.3319668214285715
70,17,0.3230118571428572
70,18,0.3140568928571429
70,19,0.3051019285714286
70,20,0.2961469642857143
70,21,0.287192
70,22,0.4062111829268291
70,23,0.5252303658536585
70,24,0.6442495487804878
70,25,0.763268731707317
70,26,0.8822879146341465
70,27,1.0013070975609755
70,28,1.120326280487805
70,29,1.2393454634146341
70,30,1.3583646463414636
70,31,1.477383829268293
70,32,1.5964030121951218
70,33,1.7154221951219513
70,34,1.8344413780487807
70,35,1.95346056097561
70,36,2.0724797439024396
70,37,2.1914989268292686
71,11,0.35652451785714284
71,12,0.3475695535714286
71,13,0.33861458928571436
71,14,0.329659625
71,15,0.3207046607142857
71,16,0.3117496964285714
71,17,0.3027947321428572
71,18,0.3578268414634147
71,19,0.47684602439024404
71,20,0.5958652073170732
71,21,0.7148843902439026
71,22,0.8339035731707316
71,23,0.952922756097561
71,24,1.0719419390243905
71,25,1.1909611219512195
71,26,1.3099803048780492
71,27,1.428999487804878
71,28,1.5480186707317074
71,29,1.667037853658537
71,30,1.7860570365853663
71,31,1.9050762195121955
71,32,2.0240954024390243
71,33,2.143114585365854
71,34,2.2621337682926828
71,35,2.3811529512195126
71,36,2.500172134146342
71,37,2.6191913170731707
71,38,2.7382105
72,10,0.34526235714285713
72,11,0.33630739285714295
72,12,0.32735242857142854
72,13,0.3183974642857143
72,14,0.3094425
72,15,0.42846168292682923
72,16,0.5474808658536585
72,17,0.6665000487804877
72,18,0.7855192317073171
72,19,0.9045384146341465
72,20,1.0235575975609756
72,21,1.142576780487805
72,22,1.2615959634146343
72,23,1.3806151463414635
72,24,1.499634329268293
72,25,1.618653512195122
72,26,1.7376726951219517
72,27,1.8566918780487804
72,28,1.97571106097561
72,29,2.094730243902439
72,30,2.2137494268292683
72,31,2.3327686097560982
72,32,2.451787792682927
72,33,2.5708069756097562
72,34,2.6898261585365857
