x,y,reading
62,21,0.494373
63,20,0.4874128125
63,21,0.4821721875
63,22,0.4769315625
63,23,0.4716909375
63,24,0.4664503125
64,19,0.48045262499999997
64,20,0.475212
64,21,0.469971375
64,22,0.46473074999999997
64,23,0.459490125
64,24,0.4542495
64,25,0.449008875
64,26,0.44376825
64,27,0.438527625
64,28,0.433287
65,18,0.4734924375
65,19,0.46825181250000003
65,20,0.46301118750000003
65,21,0.45777056250000003
65,22,0.4525299374999999
65,23,0.44728931250000004
65,24,0.44204868750000004
65,25,0.4368080625
65,26,0.43156743750000004
65,27,0.42632681250000004
65,28,0.42108618750000004
65,29,0.41584556249999993
65,30,0.41060493750000004
65,31,0.4053643125
66,17,0.46653225
66,18,0.461291625
66,19,0.456051
66,20,0.45081037500000004
66,21,0.44556975
66,22,0.440329125
66,23,0.4350885
66,24,0.429847875
66,25,0.42460725
66,26,0.419366625
66,27,0.414126
66,28,0.408885375
66,29,0.40364474999999994
66,30,0.39840412499999994
66,31,0.39316350000000005
66,32,0.38792287499999994
66,33,0.38268225
66,34,0.377441625
66,35,0.372201
67,16,0.45957206250000004
67,17,0.4543314375
67,18,0.44909081249999994
67,19,0.44385018750000005
67,20,0.43860956250000005
67,21,0.4333689375
67,22,0.42812831249999994
67,23,0.4228876875
67,24,0.41764706250000005
67,25,0.41240643749999994
67,26,0.4071658125
67,27,0.40192518750000006
67,28,0.39668456249999995
67,29,0.3914439375
67,30,0.3862033125
67,31,0.3809626875
67,32,0.384267731707317
67,33,0.39611844512195116
67,34,0.4079691585365854
67,35,0.4198198719512195
68,14,0.4578525
68,15,0.452611875
68,16,0.44737125
68,17,0.442130625
68,18,0.43689
68,19,0.431649375
68,20,0.42640875
68,21,0.421168125
68,22,0.41592749999999995
68,23,0.410686875
68,24,0.40544625000000006
68,25,0.40020562499999995
68,26,0.394965
68,27,0.389724375
68,28,0.38448375
68,29,0.3963344634146342
68,30,0.4081851768292683
68,31,0.4200358902439025
68,32,0.43188660365853654
68,33,0.4437373170731707
68,34,0.45558803048780494
68,35,0.467438743902439
68,36,0.47928945731707323
69,13,0.45089231250000006
69,14,0.44565168750000006
69,15,0.44041106249999995
69,16,0.43517043749999995
69,17,0.4299298125
69,18,0.42468918749999995
69,19,0.41944856249999996
69,20,0.41420793750000007
69,21,0.4089673125
69,22,0.40372668749999996
69,23,0.3984860625
69,24,0.3932454375000001
69,25,0.396550481707317
69,26,0.40840119512195117
69,27,0.42025190853658534
69,28,0.43210262195121946
69,29,0.44395333536585363
69,30,0.45580404878048786
69,31,0.46765476219512203
69,32,0.4795054756097561
69,33,0.49135618902439027
69,34,0.5032069024390244
69,35,0.5150576158536585
69,36,0.5269083292682927
70,12,0.443932125
70,13,0.4386915
70,14,0.43345087499999996
70,15,0.42821025
70,16,0.42296962499999996
70,17,0.417729
70,18,0.41248837499999996
70,19,0.40724774999999996
70,20,0.402007125
70,21,0.3967665
70,22,0.4086172134146341
70,23,0.42046792682926826
70,24,0.43231864024390243
70,25,0.44416935365853655
70,26,0.4560200670731708
70,27,0.46787078048780495
70,28,0.47972149390243907
70,29,0.4915722073170732
70,30,0.5034229207317074
70,31,0.5152736341463415
70,32,0.5271243475609756
70,33,0.5389750609756098
70,34,0.5508257743902439
70,35,0.5626764878048781
70,36,0.5745272012195123
70,37,0.5863779146341463
71,11,0.43697193749999996
71,12,0.4317313125
71,13,0.42649068749999997
71,14,0.4212500625
71,15,0.41600943749999997
71,16,0.41076881249999997
71,17,0.40552818749999997
71,18,0.40883323170731706
71,19,0.42068394512195123
71,20,0.43253465853658535
71,21,0.4443853719512195
71,22,0.45623608536585364
71,23,0.46808679878048787
71,24,0.479937512195122
71,25,0.4917882256097561
71,26,0.5036389390243903
71,27,0.5154896524390244
71,28,0.5273403658536586
71,29,0.5391910792682927
71,30,0.5510417926829269
71,31,0.562892506097561
71,32,0.5747432195121951
71,33,0.5865939329268293
71,34,0.5984446463414634
71,35,0.6102953597560976
71,36,0.6221460731707318
71,37,0.6339967865853658
71,38,0.6458475
72,10,0.43001175
72,11,0.42477112499999997
72,12,0.41953050000000003
72,13,0.414289875
72,14,0.40904925
72,15,0.4208999634146341
72,16,0.43275067682926827
72,17,0.44460139024390244
72,18,0.4564521036585366
72,19,0.46830281707317073
72,20,0.4801535304878049
72,21,0.492004243902439
72,22,0.5038549573170732
72,23,0.5157056707317074
72,24,0.5275563841463415
72,25,0.5394070975609756
72,26,0.5512578109756098
72,27,0.5631085243902438
72,28,0.574959237804878
72,29,0.5868099512195122
72,30,0.5986606646341464
72,31,0.6105113780487805
72,32,0.6223620914634146
72,33,0.6342128048780489
72,34,0.646063518292683
72,35,0.657914231707317
72,36,0.6697649451219513
72,37,0.6816156585365852
72,38,0.6934663719512195
73,9,0.4230515625
73,10,0.4178109375
73,11,0.42111598170731707
73,12,0.4329666951219512
73,13,0.44481740853658536
73,14,0.45666812195121953
73,15,0.4685188353658537
73,16,0.48036954878048777
73,17,0.492220262195122
73,18,0.5040709756097561
73,19,0.5159216890243903
73,20,0.5277724024390245
73,21,0.5396231158536585
73,22,0.5514738292682926
73,23,0.5633245426829268
73,24,0.5751752560975609
73,25,0.5870259695121951
73,26,0.5988766829268293
73,27,0.6107273963414634
73,28,0.6225781097560976
73,29,0.6344288231707317
73,30,0.6462795365853659
73,31,0.6581302500000001
73,32,0.6699809634146342
73,33,0.6818316768292683
73,34,0.6936823902439024
73,35,0.7055331036585366
73,36,0.7173838170731709
73,37,0.729234530487805
73,38,0.741085243902439
73,39,0.7529359573170732
74,7,0.421332
74,8,0.43318271341463416
74,9,0.4450334268292682
74,10,0.4568841402439024
74,11,0.4687348536585366
74,12,0.4805855670731707
74,13,0.49243628048780486
74,14,0.504286993902439
74,15,0.5161377073170732
74,16,0.5279884207317074
74,17,0.5398391341463414
74,18,0.5516898475609756
74,19,0.5635405609756098
74,20,0.5753912743902438
74,21,0.587241987804878
74,22,0.5990927012195122
74,23,0.6109434146341464
74,24,0.6227941280487805
74,25,0.6346448414634147
74,26,0.6464955548780489
74,27,0.658346268292683
74,28,0.670196981707317
74,29,0.6820476951219513
74,30,0.6938984085365854
74,31,0.7057491219512196
74,32,0.7175998353658537
74,33,0.7294505487804878
74,34,0.741301262195122
74,35,0.7531519756097562
74,36,0.7650026890243904
74,37,0.7768534024390245
74,38,0.7887041158536586
74,39,0.8005548292682928
75,7,0.4088399347181009
75,8,0.43886679609544466
75,9,0.45333843383947936
75,10,0.46781007158351406
75,11,0.48228170932754877
75,12,0.4967533470715835
75,13,0.5112249848156183
75,14,0.5256966225596529
75,15,0.5401682603036876
75,16,0.5546398980477223
75,17,0.5691115357917571
75,18,0.5835831735357917
75,19,0.5980548112798265
75,20,0.6125264490238611
75,21,0.6269980867678959
75,22,0.6414697245119306
75,23,0.6559413622559653
75,24,0.6704129999999999
75,25,0.6822637134146341
75,26,0.6941144268292683
75,27,0.7059651402439024
75,28,0.7178158536585366
75,29,0.7296665670731708
75,30,0.7415172804878049
75,31,0.753367993902439
75,32,0.7652187073170733
75,33,0.7770694207317073
75,34,0.7889201341463414
75,35,0.8007708475609756
75,36,0.8126215609756099
75,37,0.8244722743902438
75,38,0.836322987804878
75,39,0.8481737012195123
75,40,0.8600244146341464
76,7,0.3963478694362018
76,8,0.4398559246290801
76,9,0.4564015921908894
76,10,0.4708732299349241
76,11,0.48534486767895885
76,12,0.4998165054229935
76,13,0.5142881431670282
76,14,0.5287597809110629
76,15,0.5432314186550977
76,16,0.5577030563991323
76,17,0.572174694143167
76,18,0.5866463318872017
76,19,0.6011179696312365
76,20,0.6155896073752711
76,21,0.630061245119306
76,22,0.6445328828633405
76,23,0.6590045206073752
76,24,0.67347615835141
76,25,0.6879477960954448
76,26,0.7024194338394796
76,27,0.7168910715835142
76,28,0.7313627093275488
76,29,0.7458343470715836
76,30,0.7603059848156182
76,31,0.774777622559653
76,32,0.7892492603036877
76,33,0.8037208980477223
76,34,0.818192535791757
76,35,0.8326641735357918
76,36,0.8471358112798265
76,37,0.8616074490238612
76,38,0.8760790867678959
76,39,0.8905507245119306
76,40,0.9050223622559653
76,41,0.919494
77,7,0.38385580415430265
77,8,0.42736385934718096
77,9,0.4594647505422993
77,10,0.473936388286334
77,11,0.48840802603036876
77,12,0.5028796637744035
77,13,0.5173513015184381
77,14,0.5318229392624729
77,15,0.5462945770065075
77,16,0.5607662147505422
77,17,0.575237852494577
77,18,0.5897094902386117
77,19,0.6041811279826463
77,20,0.6186527657266812
77,21,0.6331244034707159
77,22,0.6475960412147506
77,23,0.6620676789587853
77,24,0.67653931670282
77,25,0.6910109544468547
77,26,0.7054825921908894
77,27,0.719954229934924
77,28,0.7344258676789588
77,29,0.7488975054229935
77,30,0.7633691431670282
77,31,0.7778407809110629
77,32,0.7923124186550976
77,33,0.8067840563991323
77,34,0.8212556941431671
77,35,0.8357273318872018
77,36,0.8501989696312364
77,37,0.8646706073752711
77,38,0.8791422451193058
77,39,0.8936138828633405
77,40,0.9080855206073752
77,41,0.982883391566265
78,6,0.3278556836795252
78,7,0.37136373887240354
78,8,0.4148717940652819
78,9,0.4583798492581602
