x,y,reading
62,21,0.485365
63,20,0.44584957366071437
63,21,0.449368890625
63,22,0.4528882075892857
63,23,0.4564075245535715
63,24,0.4599268415178572
64,19,0.40633414732142853
64,20,0.40985346428571434
64,21,0.41337278125
64,22,0.41689209821428563
64,23,0.42041141517857145
64,24,0.42393073214285715
64,25,0.4274500491071428
64,26,0.43096936607142855
64,27,0.4344886830357142
64,28,0.438008
65,18,0.36681872098214285
65,19,0.37033803794642856
65,20,0.37385735491071437
65,21,0.377376671875
65,22,0.38089598883928566
65,23,0.38441530580357147
65,24,0.3879346227678572
65,25,0.3914539397321428
65,26,0.3949732566964286
65,27,0.3984925736607143
65,28,0.402011890625
65,29,0.4055312075892857
65,30,0.40905052455357144
65,31,0.41256984151785714
66,17,0.3273032946428571
66,18,0.3308226116071428
66,19,0.3343419285714285
66,20,0.3378612455357143
66,21,0.3413805625
66,22,0.3448998794642857
66,23,0.34841919642857144
66,24,0.3519385133928572
66,25,0.35545783035714285
66,26,0.3589771473214286
66,27,0.3624964642857143
66,28,0.36601578125
66,29,0.3695350982142857
66,30,0.37305441517857146
66,31,0.37657373214285716
66,32,0.38009304910714287
66,33,0.38361236607142857
66,34,0.3871316830357143
66,35,0.390651
67,16,0.28778786830357145
67,17,0.29130718526785715
67,18,0.2948265022321428
67,19,0.29834581919642855
67,20,0.3018651361607143
67,21,0.305384453125
67,22,0.3089037700892857
67,23,0.3124230870535714
67,24,0.31594240401785717
67,25,0.31946172098214287
67,26,0.3229810379464286
67,27,0.32650035491071433
67,28,0.330019671875
67,29,0.3335389888392856
67,30,0.33705830580357143
67,31,0.3405776227678572
67,32,0.36069308841463404
67,33,0.3974047027439023
67,34,0.4341163170731707
67,35,0.470827931402439
68,14,0.244753125
68,15,0.2482724419642857
68,16,0.2517917589285714
68,17,0.2553110758928572
68,18,0.2588303928571428
68,19,0.2623497098214286
68,20,0.26586902678571434
68,21,0.26938834375
68,22,0.2729076607142857
68,23,0.27642697767857144
68,24,0.2799462946428572
68,25,0.28346561160714284
68,26,0.2869849285714286
68,27,0.29050424553571436
68,28,0.2940235625
68,29,0.3307351768292683
68,30,0.3674467911585367
68,31,0.404158405487805
68,32,0.44087001981707313
68,33,0.47758163414634147
68,34,0.5142932484756099
68,35,0.5510048628048781
68,36,0.5877164771341464
69,13,0.2052376986607143
69,14,0.208757015625
69,15,0.21227633258928574
69,16,0.21579564955357142
69,17,0.21931496651785715
69,18,0.22283428348214285
69,19,0.2263536004464286
69,20,0.2298729174107143
69,21,0.233392234375
69,22,0.23691155133928568
69,23,0.24043086830357144
69,24,0.2439501852678572
69,25,0.26406565091463413
69,26,0.3007772652439024
69,27,0.3374888795731707
69,28,0.374200493902439
69,29,0.4109121082317074
69,30,0.44762372256097566
69,31,0.484335336890244
69,32,0.5210469512195122
69,33,0.5577585655487806
69,34,0.5944701798780487
69,35,0.6311817942073171
69,36,0.6678934085365855
70,12,0.16572227232142858
70,13,0.1692415892857143
70,14,0.17276090625
70,15,0.17628022321428574
70,16,0.17979954017857142
70,17,0.18331885714285717
70,18,0.18683817410714287
70,19,0.1903574910714286
70,20,0.19387680803571428
70,21,0.197396125
70,22,0.23410773932926826
70,23,0.2708193536585366
70,24,0.30753096798780494
70,25,0.3442425823170731
70,26,0.38095419664634145
70,27,0.4176658109756097
70,28,0.45437742530487807
70,29,0.4910890396341464
70,30,0.5278006539634147
70,31,0.5645122682926831
70,32,0.6012238826219511
70,33,0.6379354969512195
70,34,0.6746471112804878
70,35,0.7113587256097561
70,36,0.7480703399390245
70,37,0.7847819542682927
71,11,0.12620684598214285
71,12,0.12972616294642858
71,13,0.1332454799107143
71,14,0.136764796875
71,15,0.14028411383928574
71,16,0.1438034308035714
71,17,0.14732274776785717
71,18,0.16743821341463416
71,19,0.2041498277439025
71,20,0.24086144207317073
71,21,0.27757305640243907
71,22,0.31428467073170735
71,23,0.3509962850609757
71,24,0.38770789939024397
71,25,0.42441951371951214
71,26,0.4611311280487805
71,27,0.49784274237804876
