x,y,reading
62,21,0.195086
63,20,0.2685160089285714
63,21,0.26117406249999997
63,22,0.2538321160714286
63,23,0.24649016964285714
63,24,0.23914822321428572
64,19,0.34194601785714285
64,20,0.3346040714285714
64,21,0.327262125
64,22,0.31992017857142857
64,23,0.3125782321428571
64,24,0.30523628571428574
64,25,0.2978943392857143
64,26,0.2905523928571429
64,27,0.2832104464285714
64,28,0.2758685
65,18,0.4153760267857143
65,19,0.40803408035714284
65,20,0.4006921339285714
65,21,0.39335018749999995
65,22,0.38600824107142856
65,23,0.37866629464285717
65,24,0.3713243482142857
65,25,0.3639824017857143
65,26,0.35664045535714284
65,27,0.3492985089285714
65,28,0.3419565625
65,29,0.33461461607142856
65,30,0.3272726696428572
65,31,0.3199307232142858
66,17,0.48880603571428566
66,18,0.4814640892857142
66,19,0.4741221428571428
66,20,0.4667801964285714
66,21,0.45943825
66,22,0.4520963035714286
66,23,0.44475435714285716
66,24,0.4374124107142857
66,25,0.43007046428571427
66,26,0.4227285178571429
66,27,0.41538657142857144
66,28,0.408044625
66,29,0.40070267857142855
66,30,0.3933607321428572
66,31,0.3860187857142858
66,32,0.37867683928571433
66,33,0.3713348928571429
66,34,0.36399294642857144
66,35,0.356651
67,16,0.5622360446428571
67,17,0.5548940982142857
67,18,0.5475521517857143
67,19,0.5402102053571428
67,20,0.5328682589285714
67,21,0.5255263125
67,22,0.5181843660714286
67,23,0.5108424196428571
67,24,0.5035004732142858
67,25,0.49615852678571426
67,26,0.48881658035714287
67,27,0.4814746339285714
67,28,0.4741326874999999
67,29,0.4667907410714286
67,30,0.4594487946428571
67,31,0.45210684821428576
67,32,0.45255734146341453
67,33,0.46080027439024385
67,34,0.46904320731707316
67,35,0.4772861402439024
68,14,0.643008
68,15,0.6356660535714286
68,16,0.6283241071428571
68,17,0.6209821607142857
68,18,0.6136402142857142
68,19,0.6062982678571428
68,20,0.5989563214285715
68,21,0.5916143749999999
68,22,0.5842724285714286
68,23,0.5769304821428571
68,24,0.5695885357142857
68,25,0.5622465892857142
68,26,0.5549046428571428
68,27,0.5475626964285714
68,28,0.54022075
68,29,0.5484636829268292
68,30,0.5567066158536585
68,31,0.5649495487804879
68,32,0.5731924817073171
68,33,0.5814354146341464
68,34,0.5896783475609756
68,35,0.5979212804878049
68,36,0.6061642134146341
69,13,0.7164380089285715
69,14,0.7090960625
69,15,0.7017541160714285
69,16,0.6944121696428571
69,17,0.6870702232142857
69,18,0.6797282767857143
69,19,0.6723863303571428
69,20,0.6650443839285713
69,21,0.6577024375
69,22,0.6503604910714286
69,23,0.6430185446428572
69,24,0.6356765982142857
69,25,0.6361270914634145
69,26,0.6443700243902437
69,27,0.6526129573170731
69,28,0.6608558902439023
69,29,0.6690988231707317
69,30,0.677341756097561
69,31,0.6855846890243903
69,32,0.6938276219512194
69,33,0.7020705548780487
69,34,0.710313487804878
69,35,0.7185564207317072
69,36,0.7267993536585365
70,12,0.7898680178571428
70,13,0.7825260714285713
70,14,0.775184125
70,15,0.7678421785714284
70,16,0.7605002321428571
70,17,0.7531582857142857
70,18,0.7458163392857142
70,19,0.7384743928571427
70,20,0.7311324464285714
70,21,0.7237905
70,22,0.7320334329268292
70,23,0.7402763658536584
70,24,0.7485192987804877
70,25,0.756762231707317
70,26,0.7650051646341463
70,27,0.7732480975609757
70,28,0.7814910304878049
70,29,0.7897339634146342
70,30,0.7979768963414635
70,31,0.8062198292682927
70,32,0.8144627621951219
70,33,0.8227056951219511
70,34,0.8309486280487804
70,35,0.8391915609756097
70,36,0.847434493902439
70,37,0.8556774268292684
71,11,0.8632980267857143
71,12,0.8559560803571429
71,13,0.8486141339285713
71,14,0.8412721875
71,15,0.8339302410714285
71,16,0.8265882946428571
71,17,0.8192463482142858
71,18,0.8196968414634147
71,19,0.8279397743902439
71,20,0.8361827073170731
71,21,0.8444256402439023
71,22,0.8526685731707316
71,23,0.860911506097561
71,24,0.8691544390243902
71,25,0.8773973719512196
71,26,0.8856403048780488
71,27,0.893883237804878
71,28,0.9021261707317074
71,29,0.9103691036585366
71,30,0.9186120365853658
71,31,0.9268549695121951
71,32,0.9350979024390244
71,33,0.9433408353658537
71,34,0.9515837682926829
71,35,0.9598267012195122
71,36,0.9680696341463415
71,37,0.9763125670731707
71,38,0.9845555
72,10,0.9367280357142856
72,11,0.9293860892857143
72,12,0.9220441428571429
72,13,0.9147021964285713
72,14,0.9073602499999999
72,15,0.9156031829268292
72,16,0.9238461158536584
72,17,0.9320890487804877
72,18,0.940331981707317
72,19,0.9485749146341464
72,20,0.9568178475609757
72,21,0.9650607804878049
72,22,0.9733037134146341
72,23,0.9815466463414635
72,24,0.9897895792682927
72,25,0.998032512195122
72,26,1.0062754451219513
72,27,1.0145183780487805
72,28,1.0227613109756097
72,29,1.031004243902439
72,30,1.0392471768292684
72,31,1.0474901097560976
72,32,1.0557330426829268
72,33,1.063975975609756
72,34,1.0722189085365854
72,35,1.0804618414634146
72,36,1.088704774390244
72,37,1.0969477073170733
72,38,1.1051906402439025
73,9,1.010158044642857
73,10,1.0028160982142855
73,11,1.0032665914634147
73,12,1.0115095243902439
73,13,1.019752457317073
73,14,1.0279953902439023
73,15,1.0362383231707317
73,16,1.044481256097561
73,17,1.0527241890243904
73,18,1.0609671219512196
73,19,1.0692100548780488
73,20,1.077452987804878
73,21,1.0856959207317072
73,22,1.0939388536585366
73,23,1.1021817865853656
73,24,1.110424719512195
73,25,1.1186676524390244
73,26,1.1269105853658536
73,27,1.1351535182926829
73,28,1.1433964512195123
73,29,1.1516393841463415
73,30,1.159882317073171
73,31,1.1681252500000001
73,32,1.1763681829268293
73,33,1.1846111158536585
73,34,1.1928540487804877
73,35,1.2010969817073172
73,36,1.2093399146341464
73,37,1.2175828475609756
73,38,1.225825780487805
73,39,1.2340687134146342
74,7,1.09093
74,8,1.0991729329268292
74,9,1.1074158658536586
74,10,1.1156587987804878
74,11,1.123901731707317
74,12,1.1321446646341462
74,13,1.1403875975609756
74,14,1.1486305304878046
74,15,1.1568734634146343
74,16,1.1651163963414635
74,17,1.1733593292682927
74,18,1.1816022621951219
74,19,1.189845195121951
74,20,1.1980881280487803
74,21,1.2063310609756097
74,22,1.2145739939024391
74,23,1.2228169268292683
74,24,1.2310598597560976
74,25,1.239302792682927
74,26,1.2475457256097562
74,27,1.2557886585365854
74,28,1.2640315914634146
74,29,1.272274524390244
74,30,1.2805174573170732
74,31,1.2887603902439024
74,32,1.2970033231707316
74,33,1.3052462560975608
74,34,1.3134891890243903
74,35,1.3217321219512195
74,36,1.329975054878049
74,37,1.338217987804878
74,38,1.3464609207317073
74,39,1.3547038536585367
75,7,1.0467888486646884
75,8,1.0773247787418656
75,9,1.0944729175704988
75,10,1.1116210563991322
75,11,1.1287691952277656
75,12,1.145917334056399
75,13,1.1630654728850325
75,14,1.1802136117136657
75,15,1.1973617505422993
75,16,1.2145098893709327
75,17,1.2316580281995662
75,18,1.2488061670281996
75,19,1.265954305856833
75,20,1.2831024446854664
75,21,1.3002505835140998
75,22,1.317398722342733
75,23,1.3345468611713667
75,24,1.3516949999999999
75,25,1.3599379329268293
75,26,1.3681808658536585
75,27,1.376423798780488
75,28,1.384666731707317
75,29,1.3929096646341461
75,30,1.4011525975609758
75,31,1.409395530487805
75,32,1.417638463414634
75,33,1.4258813963414634
75,34,1.4341243292682928
75,35,1.442367262195122
75,36,1.4506101951219512
75,37,1.4588531280487806
75,38,1.4670960609756099
75,39,1.4753389939024388
75,40,1.4835819268292683
76,7,1.0026476973293768
76,8,1.0447863798219583
76,9,1.0637195574837308
76,10,1.0808676963123642
76,11,1.0980158351409979
76,12,1.115163973969631
76,13,1.1323121127982645
76,14,1.149460251626898
76,15,1.1666083904555316
76,16,1.1837565292841647
76,17,1.2009046681127982
76,18,1.2180528069414316
76,19,1.235200945770065
76,20,1.2523490845986984
76,21,1.2694972234273318
76,22,1.2866453622559653
76,23,1.303793501084599
76,24,1.320941639913232
76,25,1.3380897787418653
76,26,1.355237917570499
76,27,1.3723860563991324
76,28,1.3895341952277658
76,29,1.4066823340563992
76,30,1.4238304728850324
76,31,1.4409786117136658
76,32,1.4581267505422995
76,33,1.4752748893709327
76,34,1.4924230281995663
76,35,1.5095711670281995
76,36,1.526719305856833
76,37,1.5438674446854663
76,38,1.5610155835140997
76,39,1.5781637223427332
76,40,1.5953118611713666
76,41,1.61246
77,7,0.9585065459940652
77,8,1.0006452284866467
77,9,1.032966197396963
77,10,1.0501143362255965
77,11,1.0672624750542299
77,12,1.0844106138828633
77,13,1.1015587527114967
77,14,1.1187068915401301
77,15,1.1358550303687636
77,16,1.1530031691973968
77,17,1.1701513080260304
77,18,1.1872994468546638
77,19,1.204447585683297
77,20,1.2215957245119307
77,21,1.2387438633405639
77,22,1.2558920021691973
77,23,1.2730401409978307
77,24,1.2901882798264643
77,25,1.3073364186550975
77,26,1.324484557483731
77,27,1.3416326963123644
77,28,1.3587808351409978
77,29,1.3759289739696312
77,30,1.3930771127982646
77,31,1.410225251626898
77,32,1.4273733904555312
77,33,1.4445215292841647
77,34,1.4616696681127983
77,35,1.4788178069414317
77,36,1.495965945770065
77,37,1.5131140845986983
77,38,1.5302622234273318
77,39,1.5474103622559652
77,40,1.5645585010845988
77,41,1.5294782590361446
78,6,0.8722267121661721
78,7,0.9143653946587537
78,8,0.9565040771513353
78,9,0.9986427596439169
78,10,1.0193609761388285
78,11,1.0365091149674621
78,12,1.0536572537960955
78,13,1.0708053926247287
78,14,1.0879535314533624
78,15,1.1051016702819956
78,16,1.122249809110629
78,17,1.1393979479392624
78,18,1.1565460867678958
78,19,1.1736942255965293
78,20,1.1908423644251627
78,21,1.207990503253796
78,22,1.2251386420824293
78,23,1.242286780911063
78,24,1.2594349197396961
78,25,1.2765830585683295
78,26,1.2937311973969632
78,27,1.3108793362255964
78,28,1.32802747505423
78,29,1.3451756138828634
78,30,1.3623237527114966
78,31,1.37947189154013
78,32,1.3966200303687635
78,33,1.4137681691973967
78,34,1.4309163080260305
78,35,1.4480644468546637
78,36,1.465212585683297
78,37,1.4823607245119306
78,38,1.499508863340564
78,39,1.5166570021691974
78,40,1.5008187951807228
78,41,1.446496518072289
79,6,0.8280855608308605
79,7,0.8702242433234421
79,8,0.9123629258160237
79,9,0.9545016083086053
79,10,0.9886076160520607
79,11,1.0057557548806941
79,12,1.0229038937093275
79,13,1.040052032537961
79,14,1.0572001713665944
79,15,1.0743483101952278
79,16,1.091496449023861
79,17,1.1086445878524946
79,18,1.1257927266811278
79,19,1.1429408655097613
79,20,1.1600890043383947
79,21,1.177237143167028
79,22,1.1943852819956615
79,23,1.2115334208242952
79,24,1.2286815596529284
79,25,1.2458296984815618
79,26,1.2629778373101952
79,27,1.2801259761388286
79,28,1.297274114967462
79,29,1.3144222537960957
79,30,1.3315703926247286
79,31,1.3487185314533623
79,32,1.3658666702819955
79,33,1.383014809110629
79,34,1.4001629479392628
79,35,1.4173110867678957
79,36,1.4344592255965292
79,37,1.4516073644251628
79,38,1.468755503253796
79,39,1.4721593313253012
79,40,1.4178370542168675
79,41,1.3635147771084337
79,42,1.3091925
80,6,0.7839444094955489
80,7,0.8260830919881306
80,8,0.868221774480712
80,9,0.9103604569732936
80,10,0.9524991394658754
80,11,0.9750023947939263
80,12,0.9921505336225596
80,13,1.0092986724511928
80,14,1.0264468112798264
80,15,1.0435949501084598
80,16,1.0607430889370932
80,17,1.0778912277657267
80,18,1.09503936659436
80,19,1.1121875054229935
80,20,1.129335644251627
80,21,1.14648378308026
80,22,1.1636319219088938
80,23,1.180780060737527
80,24,1.1979281995661604
80,25,1.2150763383947938
80,26,1.2322244772234274
80,27,1.2493726160520608
80,28,1.266520754880694
80,29,1.2836688937093275
80,30,1.3008170325379609
80,31,1.317965171366594
80,32,1.3351133101952277
80,33,1.3522614490238611
80,34,1.3694095878524946
80,35,1.386557726681128
80,36,1.4037058655097614
80,37,1.4208540043383948
80,38,1.4380021431670282
80,39,1.3891775903614458
80,40,1.334855313253012
80,41,1.2805330361445784
80,42,1.2262107590361446
81,6,0.7398032581602373
81,7,0.781941940652819
81,8,0.8240806231454005
81,9,0.8662193056379822
81,10,0.9083579881305637
81,11,0.9442490347071584
81,12,0.9613971735357917
81,13,0.978545312364425
81,14,0.9956934511930585
81,15,1.0128415900216918
81,16,1.0299897288503252
81,17,1.0471378676789587
81,18,1.064286006507592
81,19,1.0814341453362255
81,20,1.0985822841648591
81,21,1.1157304229934923
81,22,1.132878561822126
81,23,1.1500267006507592
81,24,1.1671748394793926
81,25,1.184322978308026
81,26,1.2014711171366594
81,27,1.2186192559652929
81,28,1.2357673947939263
81,29,1.2529155336225597
81,30,1.2700636724511931
81,31,1.2872118112798263
81,32,1.30435995010846
81,33,1.3215080889370934
81,34,1.3386562277657266
81,35,1.35580436659436
81,36,1.3729525054229934
81,37,1.3901006442516268
81,38,1.3605181265060242
81,39,1.3061958493975905
81,40,1.2518735722891567
81,41,1.1975512951807232
81,42,1.1432290180722893
82,5,0.6535234243323442
82,6,0.6956621068249258
82,7,0.7378007893175074
82,8,0.7799394718100889
82,9,0.8220781543026706
82,10,0.8642168367952521
82,11,0.9063555192878339
82,12,0.9306438134490237
82,13,0.9477919522776571
82,14,0.9649400911062906
82,15,0.9820882299349241
82,16,0.9992363687635575
82,17,1.016384507592191
82,18,1.033532646420824
82,19,1.0506807852494575
82,20,1.067828924078091
82,21,1.0849770629067246
82,22,1.1021252017353578
82,23,1.1192733405639914
82,24,1.1364214793926246
82,25,1.153569618221258
82,26,1.1707177570498914
82,27,1.1878658958785249
82,28,1.2050140347071583
82,29,1.2221621735357917
82,30,1.2393103123644251
82,31,1.2564584511930585
82,32,1.273606590021692
82,33,1.2907547288503254
82,34,1.3079028676789586
82,35,1.3250510065075922
82,36,1.3421991453362256
82,37,1.3318586626506026
82,38,1.2775363855421686
82,39,1.2232141084337351
82,40,1.1688918313253012
82,41,1.1145695542168674
82,42,1.060247277108434
82,43,1.005925
83,5,0.6093822729970326
83,6,0.6515209554896142
83,7,0.6936596379821958
83,8,0.7357983204747773
83,9,0.7779370029673589
83,10,0.8200756854599407
83,11,0.8622143679525222
83,12,0.8998904533622559
83,13,0.9170385921908892
83,14,0.9341867310195228
83,15,0.9513348698481561
83,16,0.9684830086767896
83,17,0.9856311475054229
83,18,1.0027792863340563
83,19,1.0199274251626895
83,20,1.0370755639913232
83,21,1.0542237028199566
83,22,1.07137184164859
83,23,1.0885199804772234
83,24,1.1056681193058568
83,25,1.12281625813449
83,26,1.1399643969631237
83,27,1.157112535791757
83,28,1.1742606746203903
83,29,1.191408813449024
83,30,1.2085569522776571
83,31,1.2257050911062906
83,32,1.242853229934924
83,33,1.2600013687635574
83,34,1.2771495075921908
83,35,1.2942976464208242
83,36,1.3031991987951808
83,37,1.248876921686747
83,38,1.1945546445783133
83,39,1.1402323674698795
83,40,1.0859100903614458
83,41,1.031587813253012
83,42,0.9772655361445783
83,43,0.9229432590361445
84,5,0.565241121661721
84,6,0.6073798041543026
84,7,0.6495184866468843
84,8,0.6916571691394658
84,9,0.7337958516320474
84,10,0.775934534124629
84,11,0.8180732166172106
84,12,0.8602118991097923
84,13,0.8862852321041214
84,14,0.9034333709327549
84,15,0.9205815097613882
84,16,0.9377296485900216
84,17,0.9548777874186551
84,18,0.9720259262472885
84,19,0.9891740650759218
84,20,1.0063222039045554
84,21,1.0234703427331886
84,22,1.040618481561822
84,23,1.0577666203904554
84,24,1.0749147592190889
84,25,1.0920628980477223
84,26,1.1092110368763557
84,27,1.1263591757049891
84,28,1.1435073145336225
84,29,1.160655453362256
84,30,1.1778035921908891
84,31,1.1949517310195228
84,32,1.2120998698481562
84,33,1.2292480086767896
84,34,1.246396147505423
84,35,1.2635442863340562
84,36,1.2202174578313254
84,37,1.1658951807228917
84,38,1.111572903614458
84,39,1.0572506265060242
84,40,1.0029283493975905
84,41,0.9486060722891566
84,42,0.894283795180723
84,43,0.8399615180722891
85,5,0.5210999703264095
85,6,0.5632386528189911
85,7,0.6053773353115727
85,8,0.6475160178041544
85,9,0.6896547002967358
85,10,0.7317933827893175
85,11,0.7739320652818992
85,12,0.8160707477744806
85,13,0.8555318720173535
85,14,0.8726800108459869
85,15,0.8898281496746203
85,16,0.9069762885032537
85,17,0.9241244273318872
85,18,0.9412725661605206
85,19,0.9584207049891539
85,20,0.9755688438177873
85,21,0.9927169826464209
85,22,1.009865121475054
85,23,1.0270132603036877
85,24,1.0441613991323209
85,25,1.061309537960954
85,26,1.0784576767895877
85,27,1.0956058156182213
85,28,1.1127539544468545
85,29,1.129902093275488
85,30,1.1470502321041214
85,31,1.1641983709327548
85,32,1.181346509761388
85,33,1.1984946485900216
85,34,1.215642787418655
85,35,1.1915579939759038
85,36,1.13723571686747
85,37,1.082913439759036
85,38,1.0285911626506026
85,39,0.9742688855421687
85,40,0.919946608433735
85,41,0.8656243313253013
85,42,0.8113020542168675
85,43,0.7569797771084337
85,44,0.7026575
86,4,0.4348201364985163
86,5,0.47695881899109793
86,6,0.5190975014836794
86,7,0.5612361839762611
86,8,0.6033748664688426
86,9,0.6455135489614243
86,10,0.6876522314540059
86,11,0.7297909139465875
86,12,0.771929596439169
86,13,0.8140682789317506
86,14,0.8419266507592191
86,15,0.8590747895878525
86,16,0.8762229284164859
86,17,0.8933710672451192
86,18,0.9105192060737526
86,19,0.927667344902386
86,20,0.9448154837310196
86,21,0.961963622559653
86,22,0.9791117613882863
86,23,0.9962599002169197
86,24,1.013408039045553
86,25,1.0305561778741865
86,26,1.04770431670282
86,27,1.0648524555314534
86,28,1.0820005943600868
86,29,1.0991487331887202
86,30,1.1162968720173536
86,31,1.133445010845987
86,32,1.1505931496746205
86,33,1.1677412885032536
86,34,1.162898530120482
86,35,1.1085762530120484
86,36,1.0542539759036145
86,37,0.9999316987951807
86,38,0.945609421686747
86,39,0.8912871445783134
86,40,0.8369648674698795
86,41,0.7826425903614458
86,42,0.7283203132530122
86,43,0.6739980361445783
86,44,0.6196757590361446
87,4,0.39067898516320476
87,5,0.43281766765578633
87,6,0.4749563501483679
87,7,0.5170950326409496
87,8,0.5592337151335312
87,9,0.6013723976261128
87,10,0.6435110801186943
87,11,0.685649762611276
87,12,0.7277884451038577
87,13,0.7699271275964391
87,14,0.8111732906724513
87,15,0.8283214295010846
87,16,0.845469568329718
87,17,0.8626177071583512
87,18,0.8797658459869848
87,19,0.8969139848156182
87,20,0.9140621236442517
87,21,0.931210262472885
87,22,0.9483584013015184
87,23,0.9655065401301518
87,24,0.9826546789587852
87,25,0.9998028177874186
87,26,1.0169509566160522
87,27,1.0340990954446854
87,28,1.0512472342733188
87,29,1.0683953731019522
87,30,1.0855435119305856
87,31,1.1026916507592188
87,32,1.1198397895878525
87,33,1.1342390662650603
87,34,1.0799167891566266
87,35,1.0255945120481929
87,36,0.971272234939759
87,37,0.9169499578313254
87,38,0.8626276807228915
87,39,0.8083054036144579
87,40,0.7539831265060242
87,41,0.6996608493975904
87,42,0.6453385722891567
87,43,0.591016295180723
87,44,0.5366940180722892
88,4,0.34653783382789316
88,5,0.38867651632047473
88,6,0.4308151988130564
88,7,0.472953881305638
88,8,0.5150925637982195
88,9,0.5572312462908012
88,10,0.5993699287833828
88,11,0.6415086112759643
88,12,0.683647293768546
88,13,0.7257859762611275
88,14,0.7679246587537092
88,15,0.7975680694143167
88,16,0.8147162082429501
88,17,0.8318643470715834
88,18,0.8490124859002169
88,19,0.8661606247288502
88,20,0.8833087635574837
88,21,0.9004569023861171
88,22,0.9176050412147505
88,23,0.9347531800433838
88,24,0.9519013188720172
88,25,0.9690494577006508
88,26,0.9861975965292842
88,27,1.0033457353579176
88,28,1.020493874186551
88,29,1.0376420130151844
88,30,1.0547901518438179
88,31,1.0719382906724513
88,32,1.0890864295010845
88,33,1.051257325301205
88,34,0.9969350481927712
88,35,0.9426127710843374
88,36,0.8882904939759037
88,37,0.8339682168674699
88,38,0.7796459397590362
88,39,0.7253236626506024
88,40,0.6710013855421687
88,41,0.616679108433735
88,42,0.5623568313253012
88,43,0.5080345542168675
88,44,0.45371227710843376
88,45,0.39939
89,3,0.260258
89,4,0.3023966824925816
89,5,0.3445353649851632
89,6,0.3866740474777448
89,7,0.4288127299703264
89,8,0.47095141246290795
89,9,0.5130900949554896
89,10,0.5552287774480712
89,11,0.5973674599406528
89,12,0.6395061424332344
89,13,0.681644824925816
89,14,0.7237835074183976
89,15,0.7659221899109792
89,16,0.7839628481561821
89,17,0.8011109869848155
89,18,0.8182591258134491
89,19,0.8354072646420824
89,20,0.8525554034707157
89,21,0.8697035422993492
89,22,0.8868516811279825
