x,y,reading
62,21,0.32994
63,20,0.3137510375
63,21,0.36690636249999997
63,22,0.42006168750000006
63,23,0.47321701250000003
63,24,0.5263723375000001
64,19,0.297562075
64,20,0.35071740000000007
64,21,0.40387272500000004
64,22,0.45702805
64,23,0.510183375
64,24,0.5633387000000001
64,25,0.6164940250000001
64,26,0.66964935
64,27,0.7228046750000001
64,28,0.77596
65,18,0.28137311249999997
65,19,0.3345284375
65,20,0.38768376250000003
65,21,0.4408390875
65,22,0.4939944125
65,23,0.5471497375000001
65,24,0.6003050625
65,25,0.6534603875
65,26,0.7066157125000001
65,27,0.7597710375
65,28,0.8129263625
65,29,0.8660816875
65,30,0.9192370125000001
65,31,0.9723923375000001
66,17,0.26518415
66,18,0.318339475
66,19,0.3714948
66,20,0.424650125
66,21,0.47780545
66,22,0.530960775
66,23,0.5841161
66,24,0.637271425
66,25,0.69042675
66,26,0.7435820750000001
66,27,0.7967374
66,28,0.8498927250000001
66,29,0.9030480500000001
66,30,0.9562033750000002
66,31,1.0093587000000002
66,32,1.0625140250000003
66,33,1.1156693500000003
66,34,1.1688246750000002
66,35,1.22198
67,16,0.24899518749999994
67,17,0.3021505125
67,18,0.3553058375
67,19,0.4084611625
67,20,0.46161648750000006
67,21,0.5147718125
67,22,0.5679271375000001
67,23,0.6210824625
67,24,0.6742377875000001
67,25,0.7273931125
67,26,0.7805484375000001
67,27,0.8337037625000001
67,28,0.8868590875000001
67,29,0.9400144125000001
67,30,0.9931697375000001
67,31,1.0463250625000002
67,32,1.0970030024390243
67,33,1.1452035573170731
67,34,1.193404112195122
67,35,1.2416046670731709
68,14,0.1796509
68,15,0.23280622499999998
68,16,0.28596155
68,17,0.33911687500000004
68,18,0.3922722
68,19,0.44542752500000005
68,20,0.4985828500000001
68,21,0.551738175
68,22,0.6048935000000001
68,23,0.6580488250000001
68,24,0.71120415
68,25,0.764359475
68,26,0.8175148000000002
68,27,0.8706701250000001
68,28,0.92382545
68,29,0.9720260048780488
68,30,1.0202265597560976
68,31,1.0684271146341466
68,32,1.116627669512195
68,33,1.164828224390244
68,34,1.2130287792682928
68,35,1.2612293341463416
68,36,1.3094298890243905
69,13,0.1634619375
69,14,0.21661726250000002
69,15,0.2697725875
69,16,0.32292791249999997
69,17,0.37608323750000006
69,18,0.42923856250000003
69,19,0.4823938875
69,20,0.5355492125
69,21,0.5887045375
69,22,0.6418598625
69,23,0.6950151875000001
69,24,0.7481705125000001
69,25,0.7988484524390244
69,26,0.8470490073170732
69,27,0.8952495621951219
69,28,0.9434501170731708
69,29,0.9916506719512196
69,30,1.0398512268292683
69,31,1.0880517817073172
69,32,1.1362523365853658
69,33,1.1844528914634147
69,34,1.2326534463414633
69,35,1.2808540012195122
69,36,1.3290545560975613
70,12,0.14727297499999994
70,13,0.2004283
70,14,0.253583625
70,15,0.30673895
70,16,0.35989427499999993
70,17,0.4130496
70,18,0.46620492500000005
70,19,0.51936025
70,20,0.572515575
70,21,0.6256709
70,22,0.6738714548780488
70,23,0.7220720097560975
70,24,0.7702725646341465
70,25,0.8184731195121951
70,26,0.866673674390244
70,27,0.9148742292682926
70,28,0.9630747841463416
70,29,1.0112753390243903
70,30,1.0594758939024391
70,31,1.107676448780488
70,32,1.1558770036585364
70,33,1.2040775585365855
70,34,1.2522781134146341
70,35,1.300478668292683
70,36,1.3486792231707319
70,37,1.3968797780487805
71,11,0.1310840124999999
71,12,0.18423933749999996
71,13,0.23739466250000002
71,14,0.2905499875
71,15,0.3437053125
71,16,0.3968606375
71,17,0.45001596250000003
71,18,0.5006939024390243
71,19,0.5488944573170733
71,20,0.597095012195122
71,21,0.6452955670731708
71,22,0.6934961219512195
71,23,0.7416966768292684
71,24,0.7898972317073172
71,25,0.8380977865853658
71,26,0.8862983414634147
71,27,0.9344988963414633
71,28,0.9826994512195123
71,29,1.030900006097561
71,30,1.07910056097561
71,31,1.1273011158536588
71,32,1.1755016707317072
71,33,1.2237022256097563
71,34,1.271902780487805
71,35,1.3201033353658538
71,36,1.3683038902439026
71,37,1.4165044451219513
71,38,1.464705
72,10,0.11489505
72,11,0.16805037499999992
72,12,0.22120569999999995
72,13,0.274361025
72,14,0.32751635
72,15,0.3757169048780488
72,16,0.42391745975609757
72,17,0.4721180146341464
72,18,0.5203185695121951
72,19,0.568519124390244
72,20,0.6167196792682927
72,21,0.6649202341463415
72,22,0.7131207890243902
72,23,0.7613213439024391
72,24,0.8095218987804879
72,25,0.8577224536585366
72,26,0.9059230085365855
72,27,0.954123563414634
72,28,1.002324118292683
72,29,1.0505246731707318
72,30,1.0987252280487805
72,31,1.1469257829268293
72,32,1.195126337804878
72,33,1.2433268926829268
72,34,1.2915274475609757
72,35,1.3397280024390243
72,36,1.3879285573170732
72,37,1.4361291121951216
72,38,1.4843296670731707
73,9,0.09870608749999996
73,10,0.1518614125
73,11,0.2025393524390244
73,12,0.2507399073170732
73,13,0.298940462195122
73,14,0.34714101707317074
73,15,0.39534157195121955
73,16,0.4435421268292683
73,17,0.491742681707317
73,18,0.5399432365853659
73,19,0.5881437914634147
73,20,0.6363443463414634
73,21,0.6845449012195122
73,22,0.7327454560975608
73,23,0.7809460109756098
73,24,0.8291465658536586
73,25,0.8773471207317073
