x,y,reading
62,21,0.197391
63,20,0.24076212500000002
63,21,0.249260375
63,22,0.257758625
63,23,0.26625687500000006
63,24,0.274755125
64,19,0.28413325
64,20,0.29263150000000004
64,21,0.30112975000000003
64,22,0.309628
64,23,0.31812625
64,24,0.3266245
64,25,0.33512275
64,26,0.34362100000000007
64,27,0.35211925
64,28,0.3606175
65,18,0.32750437499999996
65,19,0.336002625
65,20,0.34450087500000004
65,21,0.35299912499999997
65,22,0.361497375
65,23,0.369995625
65,24,0.378493875
65,25,0.386992125
65,26,0.395490375
65,27,0.403988625
65,28,0.41248687500000003
65,29,0.42098512499999996
65,30,0.429483375
65,31,0.43798162500000004
66,17,0.37087549999999997
66,18,0.37937375
66,19,0.387872
66,20,0.39637025000000004
66,21,0.4048685
66,22,0.41336675
66,23,0.421865
66,24,0.43036325
66,25,0.43886149999999996
66,26,0.44735975000000006
66,27,0.455858
66,28,0.46435625
66,29,0.4728545
66,30,0.48135275
66,31,0.4898510000000001
66,32,0.49834924999999997
66,33,0.5068475
66,34,0.51534575
66,35,0.523844
67,16,0.414246625
67,17,0.422744875
67,18,0.431243125
67,19,0.439741375
67,20,0.448239625
67,21,0.45673787499999996
67,22,0.465236125
67,23,0.47373437500000004
67,24,0.482232625
67,25,0.490730875
67,26,0.49922912500000005
67,27,0.5077273750000001
67,28,0.5162256249999999
67,29,0.524723875
67,30,0.533222125
67,31,0.541720375
67,32,0.5598274390243901
67,33,0.5875433170731706
67,34,0.6152591951219512
67,35,0.6429750731707317
68,14,0.4491195
68,15,0.45761775
68,16,0.466116
68,17,0.47461425
68,18,0.48311249999999994
68,19,0.49161075
68,20,0.500109
68,21,0.50860725
68,22,0.5171055
68,23,0.52560375
68,24,0.5341020000000001
68,25,0.54260025
68,26,0.5510984999999999
68,27,0.55959675
68,28,0.568095
68,29,0.5958108780487805
68,30,0.623526756097561
68,31,0.6512426341463415
68,32,0.6789585121951219
68,33,0.7066743902439024
68,34,0.734390268292683
68,35,0.7621061463414635
68,36,0.789822024390244
69,13,0.492490625
69,14,0.500988875
69,15,0.5094871249999999
69,16,0.517985375
69,17,0.526483625
69,18,0.534981875
69,19,0.543480125
69,20,0.551978375
69,21,0.560476625
69,22,0.568974875
69,23,0.577473125
