x,y,reading
62,21,0.274294
63,20,0.30437664285714283
63,21,0.29309749999999996
63,22,0.28181835714285713
63,23,0.27053921428571426
63,24,0.25926007142857144
64,19,0.3344592857142857
64,20,0.32318014285714286
64,21,0.311901
64,22,0.3006218571428571
64,23,0.2893427142857143
64,24,0.2780635714285714
64,25,0.2667844285714286
64,26,0.2555052857142857
64,27,0.24422614285714284
64,28,0.232947
65,18,0.36454192857142853
65,19,0.3532627857142857
65,20,0.3419836428571429
65,21,0.3307045
65,22,0.31942535714285714
65,23,0.3081462142857143
65,24,0.2968670714285714
65,25,0.28558792857142856
65,26,0.2743087857142857
65,27,0.2630296428571428
65,28,0.2517505
65,29,0.2404713571428571
65,30,0.2291922142857143
65,31,0.21791307142857141
66,17,0.39462457142857144
66,18,0.3833454285714285
66,19,0.3720662857142857
66,20,0.36078714285714286
66,21,0.349508
66,22,0.3382288571428571
66,23,0.3269497142857143
66,24,0.3156705714285714
66,25,0.30439142857142854
66,26,0.2931122857142857
66,27,0.28183314285714284
66,28,0.270554
66,29,0.25927485714285714
66,30,0.24799571428571426
66,31,0.23671657142857144
66,32,0.22543742857142854
66,33,0.21415828571428572
66,34,0.20287914285714284
66,35,0.1916
67,16,0.4247072142857143
67,17,0.4134280714285714
67,18,0.4021489285714285
67,19,0.39086978571428566
67,20,0.37959064285714283
67,21,0.36831149999999996
67,22,0.35703235714285714
67,23,0.34575321428571426
67,24,0.33447407142857144
67,25,0.32319492857142856
67,26,0.3119157857142857
67,27,0.3006366428571428
67,28,0.2893575
67,29,0.27807835714285706
67,30,0.2667992142857143
67,31,0.2555200714285714
67,32,0.2552349512195121
67,33,0.2659438536585365
67,34,0.2766527560975609
67,35,0.28736165853658535
68,14,0.46606899999999996
68,15,0.45478985714285713
68,16,0.4435107142857142
68,17,0.4322315714285714
68,18,0.4209524285714285
68,19,0.4096732857142857
68,20,0.3983941428571429
68,21,0.38711500000000004
68,22,0.3758358571428571
68,23,0.36455671428571423
68,24,0.3532775714285714
68,25,0.34199842857142854
68,26,0.3307192857142857
68,27,0.31944014285714284
68,28,0.308161
68,29,0.3188699024390244
68,30,0.3295788048780488
68,31,0.3402877073170732
68,32,0.3509966097560976
68,33,0.3617055121951219
68,34,0.3724144146341464
68,35,0.38312331707317077
68,36,0.39383221951219516
69,13,0.4961516428571428
69,14,0.4848725
69,15,0.4735933571428571
69,16,0.4623142142857143
69,17,0.4510350714285714
69,18,0.43975592857142853
