x,y,reading
62,21,0.0463598
63,20,0.07433763035714286
63,21,0.0777690125
63,22,0.08120039464285714
63,23,0.08463177678571429
63,24,0.08806315892857143
64,19,0.10231546071428571
64,20,0.10574684285714286
64,21,0.10917822499999999
64,22,0.11260960714285714
64,23,0.1160409892857143
64,24,0.11947237142857142
64,25,0.12290375357142858
64,26,0.12633513571428573
64,27,0.12976651785714285
64,28,0.1331979
65,18,0.13029329107142856
65,19,0.1337246732142857
65,20,0.13715605535714287
65,21,0.14058743750000002
65,22,0.14401881964285715
65,23,0.1474502017857143
65,24,0.1508815839285714
65,25,0.15431296607142858
65,26,0.15774434821428573
65,27,0.16117573035714286
65,28,0.16460711249999999
65,29,0.16803849464285714
65,30,0.1714698767857143
65,31,0.17490125892857147
66,17,0.15827112142857142
66,18,0.16170250357142854
66,19,0.1651338857142857
66,20,0.16856526785714288
66,21,0.17199665
66,22,0.17542803214285715
66,23,0.17885941428571428
66,24,0.18229079642857143
66,25,0.1857221785714286
66,26,0.18915356071428574
66,27,0.19258494285714284
66,28,0.19601632499999996
66,29,0.19944770714285714
66,30,0.2028790892857143
66,31,0.20631047142857148
66,32,0.20974185357142858
66,33,0.2131732357142857
66,34,0.21660461785714288
66,35,0.220036
67,16,0.18624895178571427
67,17,0.1896803339285714
67,18,0.19311171607142855
67,19,0.1965430982142857
67,20,0.19997448035714285
67,21,0.20340586249999998
67,22,0.20683724464285716
67,23,0.2102686267857143
67,24,0.21370000892857144
67,25,0.21713139107142856
67,26,0.22056277321428572
67,27,0.22399415535714284
67,28,0.22742553750000002
67,29,0.23085691964285718
67,30,0.2342883017857143
67,31,0.23771968392857146
67,32,0.2568459878048779
67,33,0.29166721341463403
67,34,0.3264884390243902
67,35,0.36130966463414627
68,14,0.2107954
68,15,0.21422678214285712
68,16,0.21765816428571427
68,17,0.2210895464285714
68,18,0.22452092857142855
68,19,0.2279523107142857
68,20,0.23138369285714283
68,21,0.234815075
68,22,0.23824645714285714
68,23,0.2416778392857143
68,24,0.24510922142857142
68,25,0.2485406035714286
68,26,0.2519719857142857
68,27,0.2554033678571428
68,28,0.25883475
68,29,0.29365597560975615
68,30,0.32847720121951224
68,31,0.3632984268292684
68,32,0.39811965243902436
68,33,0.4329408780487805
68,34,0.46776210365853654
68,35,0.5025833292682927
68,36,0.5374045548780488
69,13,0.2387732303571428
69,14,0.24220461249999997
69,15,0.24563599464285713
69,16,0.24906737678571428
69,17,0.25249875892857143
69,18,0.25593014107142853
69,19,0.2593615232142857
69,20,0.26279290535714284
69,21,0.2662242875
69,22,0.26965566964285714
69,23,0.27308705178571435
69,24,0.27651843392857145
69,25,0.295644737804878
69,26,0.3304659634146341
69,27,0.36528718902439017
69,28,0.4001084146341463
69,29,0.43492964024390246
69,30,0.46975086585365855
69,31,0.5045720914634146
69,32,0.5393933170731706
69,33,0.5742145426829268
69,34,0.6090357682926828
69,35,0.643856993902439
69,36,0.6786782195121952
70,12,0.26675106071428567
70,13,0.2701824428571428
70,14,0.273613825
70,15,0.2770452071428571
70,16,0.2804765892857143
70,17,0.28390797142857144
70,18,0.2873393535714286
70,19,0.29077073571428574
70,20,0.29420211785714284
70,21,0.2976335
70,22,0.332454725609756
70,23,0.3672759512195122
70,24,0.40209717682926827
70,25,0.43691840243902436
70,26,0.47173962804878045
70,27,0.5065608536585365
70,28,0.5413820792682926
70,29,0.5762033048780488
70,30,0.6110245304878049
70,31,0.6458457560975611
70,32,0.680666981707317
70,33,0.7154882073170732
70,34,0.7503094329268292
70,35,0.7851306585365854
70,36,0.8199518841463416
70,37,0.8547731097560974
71,11,0.2947288910714286
71,12,0.2981602732142857
71,13,0.30159165535714283
71,14,0.3050230375
71,15,0.30845441964285714
71,16,0.3118858017857143
71,17,0.3153171839285714
71,18,0.33444348780487804
71,19,0.3692647134146342
71,20,0.4040859390243902
71,21,0.43890716463414636
71,22,0.4737283902439024
71,23,0.5085496158536585
71,24,0.5433708414634146
71,25,0.5781920670731707
71,26,0.6130132926829268
71,27,0.6478345182926828
71,28,0.682655743902439
71,29,0.7174769695121952
71,30,0.7522981951219512
71,31,0.7871194207317075
71,32,0.8219406463414635
71,33,0.8567618719512194
71,34,0.8915830975609755
71,35,0.9264043231707318
71,36,0.9612255487804878
71,37,0.9960467743902438
71,38,1.030868
72,10,0.3227067214285714
72,11,0.32613810357142853
72,12,0.3295694857142857
72,13,0.3330008678571428
72,14,0.33643225
72,15,0.3712534756097561
72,16,0.40607470121951217
72,17,0.44089592682926826
72,18,0.47571715243902435
72,19,0.5105383780487806
72,20,0.5453596036585366
72,21,0.5801808292682927
72,22,0.6150020548780487
72,23,0.6498232804878049
72,24,0.684644506097561
72,25,0.719465731707317
72,26,0.7542869573170732
72,27,0.7891081829268292
72,28,0.8239294085365853
72,29,0.8587506341463415
72,30,0.8935718597560975
72,31,0.9283930853658536
72,32,0.9632143109756097
72,33,0.9980355365853657
72,34,1.032856762195122
72,35,1.0676779878048779
72,36,1.1024992134146343
72,37,1.1373204390243903
72,38,1.1721416646341463
73,9,0.3506845517857143
73,10,0.3541159339285714
73,11,0.37324223780487803
73,12,0.4080634634146341
73,13,0.4428846890243902
73,14,0.47770591463414636
73,15,0.5125271402439024
