x,y,reading
62,21,0.511213
63,20,0.5267996696428572
63,21,0.5340551875
63,22,0.5413107053571429
63,23,0.5485662232142858
63,24,0.5558217410714287
64,19,0.5423863392857142
64,20,0.5496418571428572
64,21,0.5568973749999999
64,22,0.5641528928571429
64,23,0.5714084107142857
64,24,0.5786639285714286
64,25,0.5859194464285715
64,26,0.5931749642857143
64,27,0.6004304821428571
64,28,0.607686
65,18,0.5579730089285714
65,19,0.5652285267857142
65,20,0.5724840446428572
65,21,0.5797395625
65,22,0.5869950803571429
65,23,0.5942505982142858
65,24,0.6015061160714286
65,25,0.6087616339285714
65,26,0.6160171517857143
65,27,0.6232726696428571
65,28,0.6305281875
65,29,0.6377837053571428
65,30,0.6450392232142858
65,31,0.6522947410714286
66,17,0.5735596785714285
66,18,0.5808151964285714
66,19,0.5880707142857142
66,20,0.5953262321428572
66,21,0.6025817499999999
66,22,0.6098372678571429
66,23,0.6170927857142857
66,24,0.6243483035714286
66,25,0.6316038214285714
66,26,0.6388593392857143
66,27,0.6461148571428572
66,28,0.653370375
66,29,0.6606258928571429
66,30,0.6678814107142858
66,31,0.6751369285714286
66,32,0.6823924464285713
66,33,0.6896479642857143
66,34,0.6969034821428571
66,35,0.704159
67,16,0.5891463482142857
67,17,0.5964018660714285
67,18,0.6036573839285714
67,19,0.6109129017857142
67,20,0.6181684196428572
67,21,0.6254239374999999
67,22,0.6326794553571429
67,23,0.6399349732142857
67,24,0.6471904910714286
67,25,0.6544460089285713
67,26,0.6617015267857143
67,27,0.6689570446428572
67,28,0.6762125625
67,29,0.6834680803571428
67,30,0.6907235982142857
67,31,0.6979791160714286
67,32,0.7000465731707316
67,33,0.6969259695121951
67,34,0.6938053658536585
67,35,0.690684762195122
68,14,0.5974775
68,15,0.6047330178571428
68,16,0.6119885357142857
68,17,0.6192440535714285
68,18,0.6264995714285714
68,19,0.6337550892857142
68,20,0.6410106071428572
68,21,0.648266125
68,22,0.6555216428571429
68,23,0.6627771607142857
68,24,0.6700326785714286
68,25,0.6772881964285715
68,26,0.6845437142857143
68,27,0.6917992321428571
68,28,0.6990547500000001
68,29,0.6959341463414634
68,30,0.6928135426829268
68,31,0.6896929390243902
68,32,0.6865723353658537
68,33,0.683451731707317
68,34,0.6803311280487805
68,35,0.6772105243902439
68,36,0.6740899207317073
69,13,0.6130641696428571
69,14,0.6203196874999999
69,15,0.6275752053571428
69,16,0.6348307232142858
69,17,0.6420862410714285
69,18,0.6493417589285714
69,19,0.6565972767857142
69,20,0.6638527946428572
69,21,0.6711083124999999
69,22,0.6783638303571428
69,23,0.6856193482142857
69,24,0.6928748660714287
69,25,0.6949423231707317
69,26,0.6918217195121951
69,27,0.6887011158536585
69,28,0.685580512195122
69,29,0.6824599085365853
69,30,0.6793393048780487
69,31,0.6762187012195121
69,32,0.6730980975609756
69,33,0.669977493902439
69,34,0.6668568902439024
69,35,0.6637362865853658
69,36,0.6606156829268293
70,12,0.6286508392857142
70,13,0.6359063571428571
70,14,0.643161875
70,15,0.6504173928571427
70,16,0.6576729107142858
70,17,0.6649284285714285
70,18,0.6721839464285714
70,19,0.6794394642857142
70,20,0.6866949821428572
70,21,0.6939504999999999
70,22,0.6908298963414634
70,23,0.6877092926829267
70,24,0.6845886890243902
70,25,0.6814680853658537
70,26,0.6783474817073171
70,27,0.6752268780487805
70,28,0.672106274390244
70,29,0.6689856707317073
70,30,0.6658650670731707
70,31,0.6627444634146342
70,32,0.6596238597560975
70,33,0.6565032560975608
70,34,0.6533826524390244
70,35,0.6502620487804878
70,36,0.6471414451219512
70,37,0.6440208414634147
71,11,0.6442375089285715
71,12,0.6514930267857142
71,13,0.6587485446428571
71,14,0.6660040624999999
71,15,0.6732595803571428
71,16,0.6805150982142857
71,17,0.6877706160714286
71,18,0.6898380731707316
71,19,0.6867174695121951
71,20,0.6835968658536584
71,21,0.6804762621951219
71,22,0.6773556585365854
71,23,0.6742350548780487
71,24,0.6711144512195122
71,25,0.6679938475609756
71,26,0.6648732439024391
71,27,0.6617526402439025
71,28,0.6586320365853657
71,29,0.6555114329268292
71,30,0.6523908292682927
71,31,0.6492702256097561
71,32,0.6461496219512195
71,33,0.6430290182926829
71,34,0.6399084146341464
71,35,0.6367878109756098
71,36,0.6336672073170732
71,37,0.6305466036585365
71,38,0.627426
72,10,0.6598241785714285
72,11,0.6670796964285713
72,12,0.6743352142857143
72,13,0.681590732142857
72,14,0.6888462499999999
72,15,0.6857256463414634
72,16,0.6826050426829268
72,17,0.6794844390243902
72,18,0.6763638353658536
72,19,0.6732432317073171
72,20,0.6701226280487804
72,21,0.6670020243902439
72,22,0.6638814207317073
72,23,0.6607608170731707
72,24,0.6576402134146342
72,25,0.6545196097560976
72,26,0.651399006097561
72,27,0.6482784024390243
72,28,0.6451577987804878
72,29,0.6420371951219512
72,30,0.6389165914634146
72,31,0.635795987804878
72,32,0.6326753841463415
72,33,0.6295547804878049
72,34,0.6264341768292682
72,35,0.6233135731707317
72,36,0.620192969512195
72,37,0.6170723658536585
72,38,0.6139517621951218
73,9,0.6754108482142857
73,10,0.6826663660714286
73,11,0.6847338231707317
73,12,0.6816132195121951
73,13,0.6784926158536585
73,14,0.675372012195122
73,15,0.6722514085365854
73,16,0.6691308048780488
73,17,0.6660102012195122
73,18,0.6628895975609757
73,19,0.6597689939024391
73,20,0.6566483902439024
73,21,0.6535277865853659
73,22,0.6504071829268292
73,23,0.6472865792682927
73,24,0.644165975609756
73,25,0.6410453719512195
73,26,0.637924768292683
73,27,0.6348041646341464
73,28,0.6316835609756097
73,29,0.6285629573170732
