x,y,reading
62,21,0.157477
63,20,0.16616411607142859
63,21,0.1819188125
63,22,0.19767350892857144
63,23,0.21342820535714288
63,24,0.22918290178571432
64,19,0.17485123214285714
64,20,0.19060592857142858
64,21,0.20636062500000002
64,22,0.22211532142857143
64,23,0.23787001785714285
64,24,0.2536247142857143
64,25,0.2693794107142857
64,26,0.28513410714285714
64,27,0.30088880357142855
64,28,0.3166435
65,18,0.18353834821428572
65,19,0.19929304464285713
65,20,0.2150477410714286
65,21,0.2308024375
65,22,0.24655713392857143
65,23,0.2623118303571429
65,24,0.2780665267857143
65,25,0.2938212232142857
65,26,0.30957591964285713
65,27,0.32533061607142855
65,28,0.34108531249999996
65,29,0.3568400089285715
65,30,0.3725947053571429
65,31,0.38834940178571437
66,17,0.1922254642857143
66,18,0.2079801607142857
66,19,0.22373485714285712
66,20,0.2394895535714286
66,21,0.25524425
66,22,0.2709989464285714
66,23,0.2867536428571429
66,24,0.3025083392857143
66,25,0.3182630357142857
66,26,0.3340177321428571
66,27,0.34977242857142854
66,28,0.365527125
66,29,0.3812818214285715
66,30,0.3970365178571429
66,31,0.4127912142857143
66,32,0.4285459107142857
66,33,0.4443006071428572
66,34,0.46005530357142865
66,35,0.47581
67,16,0.20091258035714285
67,17,0.2166672767857143
67,18,0.2324219732142857
67,19,0.24817666964285712
67,20,0.2639313660714286
67,21,0.2796860625
67,22,0.2954407589285714
67,23,0.3111954553571429
67,24,0.3269501517857143
67,25,0.3427048482142857
67,26,0.35845954464285723
67,27,0.37421424107142853
67,28,0.3899689375
67,29,0.40572363392857147
67,30,0.4214783303571429
67,31,0.43723302678571435
67,32,0.4522597926829268
67,33,0.46655862804878045
67,34,0.48085746341463415
67,35,0.4951562987804878
68,14,0.193845
68,15,0.2095996964285714
68,16,0.22535439285714284
68,17,0.24110908928571428
68,18,0.2568637857142857
68,19,0.2726184821428571
68,20,0.2883731785714286
68,21,0.30412787500000005
68,22,0.31988257142857146
68,23,0.3356372678571429
68,24,0.35139196428571434
68,25,0.3671466607142857
68,26,0.38290135714285717
68,27,0.3986560535714286
68,28,0.41441075
68,29,0.42870958536585374
68,30,0.4430084207317073
68,31,0.457307256097561
68,32,0.47160609146341465
68,33,0.4859049268292683
