x,y,reading
62,21,0.304636
63,20,0.32620196428571435
63,21,0.32526025000000003
63,22,0.3243185357142857
63,23,0.32337682142857144
63,24,0.32243510714285717
64,19,0.3477679285714286
64,20,0.3468262142857143
64,21,0.34588450000000004
64,22,0.3449427857142857
64,23,0.34400107142857145
64,24,0.3430593571428572
64,25,0.34211764285714286
64,26,0.3411759285714286
64,27,0.34023421428571426
64,28,0.3392925
65,18,0.36933389285714285
65,19,0.3683921785714286
65,20,0.3674504642857144
65,21,0.36650875
65,22,0.36556703571428567
65,23,0.36462532142857146
65,24,0.36368360714285713
65,25,0.36274189285714287
65,26,0.3618001785714286
65,27,0.36085846428571433
65,28,0.35991675
65,29,0.3589750357142857
65,30,0.35803332142857147
65,31,0.35709160714285715
66,17,0.39089985714285713
66,18,0.3899581428571428
66,19,0.38901642857142854
66,20,0.3880747142857143
66,21,0.387133
66,22,0.38619128571428574
66,23,0.3852495714285714
66,24,0.38430785714285715
66,25,0.3833661428571428
66,26,0.38242442857142855
66,27,0.3814827142857143
66,28,0.380541
66,29,0.3795992857142857
66,30,0.3786575714285714
66,31,0.37771585714285716
66,32,0.37677414285714284
66,33,0.37583242857142857
66,34,0.3748907142857143
66,35,0.373949
67,16,0.41246582142857147
67,17,0.41152410714285714
67,18,0.4105823928571428
67,19,0.40964067857142855
67,20,0.4086989642857143
67,21,0.40775725
67,22,0.40681553571428564
67,23,0.4058738214285714
67,24,0.40493210714285716
67,25,0.40399039285714283
67,26,0.40304867857142856
67,27,0.40210696428571424
67,28,0.40116525
67,29,0.40022353571428565
67,30,0.3992818214285714
67,31,0.3983401071428571
67,32,0.44859459756097514
67,33,0.5500452926829265
67,34,0.6514959878048778
67,35,0.7529466829268291
68,14,0.4349735
68,15,0.4340317857142857
68,16,0.4330900714285715
68,17,0.43214835714285715
68,18,0.43120664285714283
68,19,0.4302649285714286
68,20,0.42932321428571435
68,21,0.42838149999999997
68,22,0.4274397857142857
68,23,0.4264980714285714
68,24,0.42555635714285717
68,25,0.4246146428571429
68,26,0.4236729285714285
68,27,0.42273121428571425
68,28,0.42178949999999993
68,29,0.5232401951219513
68,30,0.6246908902439027
68,31,0.7261415853658539
68,32,0.8275922804878048
68,33,0.9290429756097562
68,34,1.0304936707317074
68,35,1.1319443658536585
68,36,1.2333950609756101
69,13,0.4565394642857143
69,14,0.45559775
69,15,0.4546560357142857
69,16,0.4537143214285715
69,17,0.4527726071428571
69,18,0.45183089285714284
69,19,0.4508891785714286
69,20,0.4499474642857143
69,21,0.44900575
69,22,0.44806403571428566
69,23,0.44712232142857145
69,24,0.4461806071428572
69,25,0.49643509756097537
69,26,0.5978857926829267
69,27,0.6993364878048778
69,28,0.8007871829268292
69,29,0.9022378780487805
69,30,1.003688573170732
69,31,1.105139268292683
69,32,1.206589963414634
69,33,1.3080406585365854
69,34,1.4094913536585367
69,35,1.5109420487804879
69,36,1.612392743902439
70,12,0.47810542857142857
70,13,0.4771637142857143
70,14,0.47622200000000003
70,15,0.4752802857142857
70,16,0.4743385714285714
70,17,0.4733968571428571
70,18,0.47245514285714285
70,19,0.47151342857142853
70,20,0.4705717142857143
70,21,0.46963
70,22,0.571080695121951
70,23,0.6725313902439023
70,24,0.7739820853658537
70,25,0.8754327804878048
70,26,0.9768834756097562
70,27,1.0783341707317073
70,28,1.1797848658536585
70,29,1.2812355609756099
70,30,1.382686256097561
70,31,1.4841369512195124
70,32,1.585587646341463
70,33,1.6870383414634147
70,34,1.788489036585366
70,35,1.8899397317073172
70,36,1.9913904268292686
70,37,2.0928411219512193
71,11,0.4996713928571429
71,12,0.4987296785714286
71,13,0.49778796428571426
71,14,0.49684625
71,15,0.4959045357142857
71,16,0.4949628214285714
71,17,0.4940211071428572
71,18,0.5442755975609757
71,19,0.6457262926829269
71,20,0.7471769878048781
71,21,0.8486276829268293
71,22,0.9500783780487805
71,23,1.0515290731707319
71,24,1.152979768292683
71,25,1.2544304634146344
71,26,1.3558811585365855
71,27,1.4573318536585365
71,28,1.558782548780488
71,29,1.6602332439024392
71,30,1.7616839390243906
71,31,1.863134634146342
71,32,1.9645853292682927
71,33,2.066036024390244
71,34,2.1674867195121954
71,35,2.2689374146341468
71,36,2.3703881097560977
71,37,2.471838804878049
71,38,2.5732895
72,10,0.5212373571428571
72,11,0.5202956428571429
72,12,0.5193539285714286
72,13,0.5184122142857143
72,14,0.5174705
72,15,0.6189211951219512
72,16,0.7203718902439024
72,17,0.8218225853658536
72,18,0.923273280487805
72,19,1.0247239756097564
72,20,1.1261746707317073
72,21,1.2276253658536587
72,22,1.3290760609756096
72,23,1.4305267560975612
72,24,1.5319774512195123
72,25,1.6334281463414637
72,26,1.7348788414634149
72,27,1.8363295365853658
72,28,1.9377802317073172
72,29,2.0392309268292683
72,30,2.1406816219512197
72,31,2.242132317073171
72,32,2.343583012195122
72,33,2.4450337073170734
72,34,2.5464844024390243
72,35,2.6479350975609757
72,36,2.7493857926829275
72,37,2.8508364878048784
72,38,2.952287182926829
73,9,0.5428033214285715
73,10,0.5418616071428571
73,11,0.5921160975609756
73,12,0.6935667926829268
73,13,0.7950174878048781
73,14,0.8964681829268293
73,15,0.9979188780487805
73,16,1.0993695731707318
73,17,1.200820268292683
73,18,1.3022709634146343
73,19,1.4037216585365857
73,20,1.5051723536585366
73,21,1.606623048780488
73,22,1.7080737439024392
73,23,1.8095244390243903
73,24,1.9109751341463417
73,25,2.0124258292682926
73,26,2.113876524390244
73,27,2.2153272195121954
73,28,2.3167779146341463
73,29,2.418228609756098
73,30,2.519679304878049
73,31,2.6211300000000004
73,32,2.7225806951219513
73,33,2.824031390243903
73,34,2.9254820853658536
73,35,3.0269327804878055
73,36,3.128383475609757
73,37,3.2298341707317078
73,38,3.331284865853659
73,39,3.43273556097561
74,7,0.565311
74,8,0.6667616951219513
74,9,0.7682123902439024
74,10,0.8696630853658536
74,11,0.971113780487805
74,12,1.072564475609756
74,13,1.1740151707317072
74,14,1.2754658658536586
74,15,1.37691656097561
74,16,1.4783672560975611
74,17,1.5798179512195123
74,18,1.6812686463414637
74,19,1.7827193414634146
74,20,1.884170036585366
74,21,1.9856207317073173
74,22,2.0870714268292687
74,23,2.1885221219512196
74,24,2.2899728170731706
74,25,2.3914235121951224
74,26,2.4928742073170733
74,27,2.5943249024390247
74,28,2.6957755975609756
74,29,2.7972262926829274
74,30,2.898676987804879
74,31,3.0001276829268293
74,32,3.1015783780487807
74,33,3.203029073170732
