x,y,reading
62,21,0.0233473
63,20,0.04825387142857143
63,21,0.07826145000000001
63,22,0.10826902857142857
63,23,0.13827660714285714
63,24,0.16828418571428572
64,19,0.07316044285714285
64,20,0.10316802142857143
64,21,0.1331756
64,22,0.16318317857142858
64,23,0.19319075714285716
64,24,0.2231983357142857
64,25,0.25320591428571426
64,26,0.28321349285714287
64,27,0.3132210714285714
64,28,0.34322864999999997
65,18,0.0980670142857143
65,19,0.12807459285714284
65,20,0.15808217142857145
65,21,0.18808975
65,22,0.21809732857142858
65,23,0.24810490714285716
65,24,0.2781124857142857
65,25,0.30812006428571426
65,26,0.3381276428571429
65,27,0.3681352214285714
65,28,0.39814279999999996
65,29,0.42815037857142857
65,30,0.4581579571428572
65,31,0.4881655357142857
66,17,0.12297358571428571
66,18,0.1529811642857143
66,19,0.18298874285714284
66,20,0.21299632142857144
66,21,0.24300390000000002
66,22,0.27301147857142855
66,23,0.3030190571428572
66,24,0.3330266357142857
66,25,0.3630342142857143
66,26,0.39304179285714286
66,27,0.4230493714285714
66,28,0.45305695
66,29,0.48306452857142856
66,30,0.5130721071428572
66,31,0.5430796857142858
66,32,0.5730872642857143
66,33,0.6030948428571429
66,34,0.6331024214285714
66,35,0.66311
67,16,0.14788015714285713
67,17,0.1778877357142857
67,18,0.20789531428571428
67,19,0.23790289285714286
67,20,0.26791047142857144
67,21,0.29791805
67,22,0.3279256285714286
67,23,0.35793320714285715
67,24,0.38794078571428575
67,25,0.41794836428571425
67,26,0.44795594285714285
67,27,0.4779635214285714
67,28,0.5079711
67,29,0.5379786785714286
67,30,0.5679862571428572
67,31,0.5979938357142858
67,32,0.6129209146341463
67,33,0.612767493902439
67,34,0.6126140731707317
67,35,0.6124606524390244
68,14,0.14277915000000002
68,15,0.17278672857142857
68,16,0.20279430714285712
68,17,0.23280188571428573
68,18,0.26280946428571433
68,19,0.2928170428571429
68,20,0.32282462142857143
68,21,0.3528322
68,22,0.38283977857142854
68,23,0.41284735714285714
68,24,0.44285493571428575
68,25,0.47286251428571435
68,26,0.5028700928571429
68,27,0.5328776714285715
68,28,0.56288525
68,29,0.5627318292682927
68,30,0.5625784085365854
68,31,0.562424987804878
68,32,0.5622715670731706
68,33,0.5621181463414633
68,34,0.561964725609756
68,35,0.5618113048780488
68,36,0.5616578841463414
69,13,0.1676857214285714
69,14,0.19769330000000004
69,15,0.22770087857142857
69,16,0.2577084571428571
69,17,0.28771603571428567
69,18,0.3177236142857143
69,19,0.3477311928571428
69,20,0.3777387714285715
69,21,0.40774635000000004
69,22,0.43775392857142864
69,23,0.46776150714285725
69,24,0.4977690857142857
69,25,0.5126961646341464
69,26,0.512542743902439
69,27,0.5123893231707317
69,28,0.5122359024390244
69,29,0.5120824817073171
69,30,0.5119290609756098
69,31,0.5117756402439024
69,32,0.5116222195121951
69,33,0.5114687987804878
69,34,0.5113153780487805
69,35,0.5111619573170731
69,36,0.5110085365853658
70,12,0.19259229285714285
70,13,0.2225998714285714
70,14,0.25260745
70,15,0.28261502857142856
70,16,0.3126226071428571
70,17,0.3426301857142857
70,18,0.3726377642857144
70,19,0.4026453428571429
70,20,0.4326529214285714
70,21,0.46266050000000003
70,22,0.4625070792682927
70,23,0.46235365853658533
70,24,0.462200237804878
70,25,0.46204681707317075
70,26,0.4618933963414634
70,27,0.4617399756097561
70,28,0.4615865548780488
70,29,0.46143313414634146
70,30,0.46127971341463414
70,31,0.46112629268292693
70,32,0.46097287195121944
70,33,0.4608194512195122
70,34,0.4606660304878048
70,35,0.4605126097560975
70,36,0.46035918902439016
70,37,0.46020576829268295
71,11,0.21749886428571424
71,12,0.24750644285714282
71,13,0.27751402142857146
71,14,0.30752160000000006
71,15,0.3375291785714286
71,16,0.36753675714285716
71,17,0.3975443357142857
71,18,0.4124714146341463
71,19,0.41231799390243906
71,20,0.41216457317073163
71,21,0.41201115243902436
71,22,0.4118577317073171
71,23,0.41170431097560983
71,24,0.41155089024390246
71,25,0.41139746951219514
71,26,0.4112440487804878
71,27,0.4110906280487805
71,28,0.41093720731707317
71,29,0.41078378658536585
71,30,0.41063036585365853
71,31,0.4104769451219512
71,32,0.4103235243902439
71,33,0.41017010365853657
71,34,0.4100166829268293
