x,y,reading
62,21,0.275131
63,20,0.30437129464285717
63,21,0.3429700625
63,22,0.38156883035714284
63,23,0.42016759821428573
63,24,0.4587663660714286
64,19,0.33361158928571427
64,20,0.3722103571428572
64,21,0.410809125
64,22,0.4494078928571429
64,23,0.4880066607142857
64,24,0.5266054285714286
64,25,0.5652041964285714
64,26,0.6038029642857143
64,27,0.6424017321428571
64,28,0.6810005
65,18,0.36285188392857143
65,19,0.40145065178571426
65,20,0.44004941964285715
65,21,0.4786481875
65,22,0.5172469553571429
65,23,0.5558457232142857
65,24,0.5944444910714286
65,25,0.6330432589285715
65,26,0.6716420267857144
65,27,0.710240794642857
65,28,0.7488395624999999
65,29,0.7874383303571428
65,30,0.8260370982142857
65,31,0.8646358660714287
66,17,0.39209217857142853
66,18,0.4306909464285714
66,19,0.4692897142857143
66,20,0.5078884821428571
66,21,0.54648725
66,22,0.5850860178571429
66,23,0.6236847857142858
66,24,0.6622835535714285
66,25,0.7008823214285714
66,26,0.7394810892857143
66,27,0.7780798571428571
66,28,0.816678625
66,29,0.8552773928571429
66,30,0.8938761607142859
66,31,0.9324749285714288
66,32,0.9710736964285714
66,33,1.0096724642857142
66,34,1.0482712321428573
66,35,1.08687
67,16,0.4213324732142857
67,17,0.4599312410714286
67,18,0.4985300089285714
67,19,0.5371287767857142
67,20,0.5757275446428571
67,21,0.6143263125
67,22,0.6529250803571429
67,23,0.6915238482142857
67,24,0.7301226160714286
67,25,0.7687213839285714
67,26,0.8073201517857143
67,27,0.845918919642857
67,28,0.8845176875
67,29,0.9231164553571429
67,30,0.9617152232142858
67,31,1.0003139910714287
67,32,1.0182606219512196
67,33,1.0155551158536587
67,34,1.0128496097560977
67,35,1.0101441036585366
68,14,0.411974
68,15,0.45057276785714284
68,16,0.48917153571428573
68,17,0.5277703035714285
68,18,0.5663690714285714
68,19,0.6049678392857143
68,20,0.6435666071428572
68,21,0.682165375
68,22,0.7207641428571429
68,23,0.7593629107142859
68,24,0.7979616785714285
68,25,0.8365604464285715
68,26,0.8751592142857143
68,27,0.9137579821428572
68,28,0.95235675
68,29,0.9496512439024389
68,30,0.946945737804878
68,31,0.9442402317073171
68,32,0.9415347256097562
68,33,0.9388292195121951
68,34,0.9361237134146342
68,35,0.9334182073170731
68,36,0.9307127012195122
69,13,0.4412142946428571
69,14,0.4798130625
69,15,0.5184118303571428
69,16,0.5570105982142857
69,17,0.5956093660714286
69,18,0.6342081339285714
69,19,0.6728069017857143
69,20,0.7114056696428571
69,21,0.7500044375
69,22,0.788603205357143
69,23,0.8272019732142857
69,24,0.8658007410714286
69,25,0.8837473719512194
69,26,0.8810418658536585
69,27,0.8783363597560976
69,28,0.8756308536585367
69,29,0.8729253475609757
69,30,0.8702198414634147
69,31,0.8675143353658538
69,32,0.8648088292682927
69,33,0.8621033231707317
69,34,0.8593978170731708
69,35,0.8566923109756098
69,36,0.8539868048780488
70,12,0.47045458928571426
70,13,0.5090533571428572
70,14,0.547652125
70,15,0.5862508928571428
70,16,0.6248496607142857
70,17,0.6634484285714286
70,18,0.7020471964285715
70,19,0.7406459642857142
70,20,0.779244732142857
70,21,0.8178435
70,22,0.815137993902439
70,23,0.8124324878048781
70,24,0.809726981707317
70,25,0.8070214756097562
70,26,0.8043159695121952
70,27,0.8016104634146342
70,28,0.7989049573170732
70,29,0.7961994512195123
70,30,0.7934939451219513
70,31,0.7907884390243903
70,32,0.7880829329268293
70,33,0.7853774268292683
70,34,0.7826719207317072
70,35,0.7799664146341463
70,36,0.7772609085365852
70,37,0.7745554024390244
71,11,0.49969488392857137
71,12,0.5382936517857142
71,13,0.5768924196428571
71,14,0.6154911875
71,15,0.6540899553571429
71,16,0.6926887232142858
71,17,0.7312874910714285
71,18,0.7492341219512195
71,19,0.7465286158536586
71,20,0.7438231097560976
71,21,0.7411176036585365
71,22,0.7384120975609756
71,23,0.7357065914634147
71,24,0.7330010853658536
71,25,0.7302955792682927
71,26,0.7275900731707317
71,27,0.7248845670731707
71,28,0.7221790609756098
71,29,0.7194735548780488
71,30,0.7167680487804878
71,31,0.7140625426829268
71,32,0.7113570365853659
71,33,0.7086515304878048
71,34,0.7059460243902439
71,35,0.703240518292683
71,36,0.7005350121951219
71,37,0.6978295060975609
71,38,0.695124
72,10,0.5289351785714286
72,11,0.5675339464285714
72,12,0.6061327142857142
72,13,0.6447314821428571
72,14,0.68333025
72,15,0.6806247439024391
72,16,0.6779192378048781
72,17,0.675213731707317
72,18,0.6725082256097561
72,19,0.6698027195121952
72,20,0.6670972134146342
72,21,0.6643917073170731
72,22,0.6616862012195122
72,23,0.6589806951219512
72,24,0.6562751890243903
72,25,0.6535696829268293
72,26,0.6508641768292682
72,27,0.6481586707317073
72,28,0.6454531646341464
72,29,0.6427476585365854
72,30,0.6400421524390243
72,31,0.6373366463414635
72,32,0.6346311402439024
72,33,0.6319256341463415
72,34,0.6292201280487805
72,35,0.6265146219512195
72,36,0.6238091158536585
72,37,0.6211036097560975
72,38,0.6183981036585365
73,9,0.5581754732142856
73,10,0.5967742410714285
73,11,0.6147208719512195
73,12,0.6120153658536585
73,13,0.6093098597560975
73,14,0.6066043536585366
73,15,0.6038988475609757
73,16,0.6011933414634146
73,17,0.5984878353658537
73,18,0.5957823292682928
73,19,0.5930768231707317
73,20,0.5903713170731708
73,21,0.5876658109756098
73,22,0.5849603048780487
73,23,0.5822547987804878
73,24,0.5795492926829268
73,25,0.576843786585366
73,26,0.5741382804878049
73,27,0.5714327743902439
73,28,0.5687272682926829
73,29,0.566021762195122
73,30,0.563316256097561
73,31,0.5606107499999999
73,32,0.557905243902439
73,33,0.5551997378048781
73,34,0.5524942317073172
73,35,0.5497887256097561
73,36,0.5470832195121951
73,37,0.5443777134146341
73,38,0.5416722073170731
73,39,0.5389667012195121
74,7,0.548817
74,8,0.5461114939024391
74,9,0.543405987804878
74,10,0.5407004817073171
74,11,0.5379949756097561
74,12,0.5352894695121951
74,13,0.5325839634146341
74,14,0.5298784573170732
74,15,0.5271729512195122
74,16,0.5244674451219512
74,17,0.5217619390243902
74,18,0.5190564329268292
74,19,0.5163509268292683
74,20,0.5136454207317073
74,21,0.5109399146341463
74,22,0.5082344085365854
74,23,0.5055289024390244
74,24,0.5028233963414634
74,25,0.5001178902439025
74,26,0.4974123841463415
74,27,0.49470687804878044
74,28,0.4920013719512195
74,29,0.48929586585365853
74,30,0.48659035975609755
74,31,0.4838848536585366
74,32,0.4811793475609756
74,33,0.4784738414634146
74,34,0.4757683353658536
74,35,0.4730628292682927
74,36,0.4703573231707317
74,37,0.4676518170731707
74,38,0.46494631097560973
74,39,0.46224080487804875
75,7,0.5256419584569733
75,8,0.5352728579175705
75,9,0.5284493980477224
75,10,0.5216259381778742
75,11,0.5148024783080261
75,12,0.5079790184381778
75,13,0.5011555585683297
75,14,0.4943320986984815
75,15,0.4875086388286335
75,16,0.4806851789587852
75,17,0.47386171908893715
75,18,0.4670382592190889
75,19,0.4602147993492407
75,20,0.4533913394793926
75,21,0.44656787960954447
75,22,0.4397444197396963
75,23,0.43292095986984813
75,24,0.42609749999999996
75,25,0.423391993902439
75,26,0.42068648780487805
75,27,0.417980981707317
75,28,0.4152754756097561
75,29,0.4125699695121951
75,30,0.4098644634146341
75,31,0.4071589573170732
75,32,0.40445345121951226
75,33,0.4017479451219512
75,34,0.3990424390243903
75,35,0.39633693292682926
75,36,0.39363142682926827
75,37,0.39092592073170734
75,38,0.38822041463414636
75,39,0.3855149085365854
75,40,0.3828094024390244
76,7,0.5024669169139465
76,8,0.5263582611275964
76,9,0.521728715835141
76,10,0.5149052559652929
76,11,0.5080817960954447
76,12,0.5012583362255966
76,13,0.49443487635574834
76,14,0.4876114164859001
76,15,0.4807879566160521
76,16,0.4739644967462039
76,17,0.4671410368763558
76,18,0.4603175770065076
76,19,0.45349411713665944
76,20,0.4466706572668113
76,21,0.4398471973969631
76,22,0.433023737527115
76,23,0.42620027765726687
76,24,0.41937681778741864
76,25,0.4125533579175705
76,26,0.4057298980477223
76,27,0.3989064381778742
76,28,0.39208297830802596
76,29,0.38525951843817785
