x,y,reading
62,21,0.278458
63,20,0.3179776875
63,21,0.3002493125
63,22,0.28252093749999996
63,23,0.2647925625
63,24,0.2470641875
64,19,0.35749737499999995
64,20,0.339769
64,21,0.32204062499999997
64,22,0.30431224999999995
64,23,0.28658387500000004
64,24,0.2688555
64,25,0.251127125
64,26,0.23339875
64,27,0.21567037499999997
64,28,0.197942
65,18,0.3970170625
65,19,0.3792886875
65,20,0.36156031250000004
65,21,0.3438319375
65,22,0.32610356249999994
65,23,0.30837518750000004
65,24,0.2906468125
65,25,0.2729184375
65,26,0.2551900625
65,27,0.2374616875
65,28,0.2197333125
65,29,0.20200493749999998
65,30,0.1842765625
65,31,0.1665481875
66,17,0.43653675
66,18,0.41880837499999995
66,19,0.40108
66,20,0.38335162500000003
66,21,0.36562325
66,22,0.347894875
66,23,0.33016650000000003
66,24,0.312438125
66,25,0.29470975
66,26,0.27698137500000003
66,27,0.259253
66,28,0.24152462500000002
66,29,0.22379625
66,30,0.206067875
66,31,0.1883395
66,32,0.170611125
66,33,0.15288274999999998
66,34,0.135154375
66,35,0.117426
67,16,0.47605643750000004
67,17,0.45832806249999997
67,18,0.44059968749999995
67,19,0.42287131250000004
67,20,0.4051429375
67,21,0.3874145625
67,22,0.3696861875
67,23,0.3519578125
67,24,0.3342294375
67,25,0.3165010625
67,26,0.2987726875
67,27,0.2810443125
67,28,0.26331593750000004
67,29,0.2455875625
67,30,0.2278591875
67,31,0.2101308125
67,32,0.2016922682926829
67,33,0.20254355487804876
67,34,0.2033948414634146
67,35,0.2042461280487805
68,14,0.5333045000000001
68,15,0.5155761249999999
68,16,0.49784775000000003
68,17,0.48011937499999996
68,18,0.46239099999999994
68,19,0.44466262500000003
68,20,0.42693425000000007
68,21,0.40920587500000005
68,22,0.3914775
68,23,0.373749125
68,24,0.35602075000000005
68,25,0.33829237500000003
68,26,0.320564
68,27,0.30283562500000005
68,28,0.28510725000000003
68,29,0.28595853658536585
68,30,0.28680982317073167
68,31,0.2876611097560976
68,32,0.2885123963414634
68,33,0.28936368292682924
68,34,0.2902149695121951
68,35,0.291066256097561
68,36,0.2919175426829268
69,13,0.5728241875
69,14,0.5550958125000001
69,15,0.5373674374999999
69,16,0.5196390625
69,17,0.5019106875
69,18,0.4841823125
69,19,0.46645393749999997
69,20,0.44872556250000006
69,21,0.43099718750000005
69,22,0.4132688125
69,23,0.3955404375
69,24,0.37781206250000005
69,25,0.3693735182926829
69,26,0.37022480487804876
69,27,0.37107609146341464
69,28,0.3719273780487805
69,29,0.37277866463414633
69,30,0.37362995121951215
69,31,0.3744812378048781
69,32,0.3753325243902439
69,33,0.3761838109756097
69,34,0.37703509756097564
69,35,0.37788638414634146
69,36,0.3787376707317073
70,12,0.6123438750000001
70,13,0.5946155
70,14,0.5768871250000001
70,15,0.55915875
70,16,0.541430375
70,17,0.523702
70,18,0.505973625
70,19,0.48824525
70,20,0.4705168750000001
70,21,0.45278850000000004
70,22,0.4536397865853658
70,23,0.4544910731707317
70,24,0.45534235975609755
70,25,0.4561936463414634
70,26,0.45704493292682924
70,27,0.45789621951219517
70,28,0.458747506097561
70,29,0.45959879268292686
70,30,0.46045007926829273
70,31,0.46130136585365855
70,32,0.46215265243902437
70,33,0.46300393902439024
70,34,0.46385522560975606
70,35,0.464706512195122
70,36,0.4655577987804878
70,37,0.46640908536585374
71,11,0.6518635625
71,12,0.6341351875000001
71,13,0.6164068125
71,14,0.5986784375
71,15,0.5809500625000001
71,16,0.5632216875
71,17,0.5454933125
71,18,0.537054768292683
71,19,0.5379060548780489
71,20,0.5387573414634146
71,21,0.5396086280487804
71,22,0.5404599146341463
71,23,0.5413112012195122
71,24,0.5421624878048781
71,25,0.543013774390244
71,26,0.5438650609756098
71,27,0.5447163475609755
71,28,0.5455676341463415
71,29,0.5464189207317074
71,30,0.5472702073170732
71,31,0.548121493902439
71,32,0.548972780487805
71,33,0.5498240670731708
71,34,0.5506753536585367
71,35,0.5515266402439025
71,36,0.5523779268292683
71,37,0.5532292134146342
71,38,0.5540805
72,10,0.69138325
72,11,0.6736548750000001
72,12,0.6559265000000001
72,13,0.638198125
72,14,0.62046975
72,15,0.6213210365853659
72,16,0.6221723231707317
72,17,0.6230236097560976
72,18,0.6238748963414634
72,19,0.6247261829268294
72,20,0.6255774695121952
72,21,0.6264287560975611
72,22,0.6272800426829268
72,23,0.6281313292682927
72,24,0.6289826158536586
72,25,0.6298339024390245
72,26,0.6306851890243903
72,27,0.6315364756097561
72,28,0.6323877621951219
72,29,0.6332390487804879
72,30,0.6340903353658538
72,31,0.6349416219512195
72,32,0.6357929085365854
72,33,0.6366441951219513
72,34,0.6374954817073171
72,35,0.638346768292683
72,36,0.6391980548780488
72,37,0.6400493414634147
72,38,0.6409006280487806
73,9,0.7309029375
73,10,0.7131745625000001
73,11,0.704736018292683
73,12,0.7055873048780488
73,13,0.7064385914634146
73,14,0.7072898780487805
73,15,0.7081411646341463
73,16,0.7089924512195122
73,17,0.7098437378048782
73,18,0.710695024390244
73,19,0.7115463109756099
73,20,0.7123975975609758
73,21,0.7132488841463416
73,22,0.7141001707317074
73,23,0.7149514573170732
73,24,0.715802743902439
73,25,0.7166540304878048
73,26,0.7175053170731709
73,27,0.7183566036585367
73,28,0.7192078902439025
73,29,0.7200591768292683
73,30,0.7209104634146343
73,31,0.72176175
73,32,0.7226130365853659
73,33,0.7234643231707317
73,34,0.7243156097560977
73,35,0.7251668963414635
73,36,0.7260181829268293
73,37,0.7268694695121951
73,38,0.7277207560975609
73,39,0.7285720426829269
74,7,0.788151
74,8,0.7890022865853659
74,9,0.7898535731707317
74,10,0.7907048597560976
74,11,0.7915561463414634
74,12,0.7924074329268294
74,13,0.7932587195121952
74,14,0.794110006097561
74,15,0.7949612926829269
74,16,0.7958125792682926
74,17,0.7966638658536584
74,18,0.7975151524390243
74,19,0.7983664390243903
74,20,0.7992177256097561
74,21,0.8000690121951219
74,22,0.8009202987804879
74,23,0.8017715853658538
74,24,0.8026228719512196
74,25,0.8034741585365854
74,26,0.8043254451219513
74,27,0.8051767317073171
74,28,0.8060280182926829
74,29,0.8068793048780488
74,30,0.8077305914634147
74,31,0.8085818780487806
74,32,0.8094331646341464
74,33,0.8102844512195122
74,34,0.811135737804878
74,35,0.811987024390244
74,36,0.8128383109756098
74,37,0.8136895975609756
74,38,0.8145408841463415
74,39,0.8153921707317073
75,7,0.7750088991097923
75,8,0.7805812906724512
75,9,0.7873851475054231
75,10,0.7941890043383948
75,11,0.8009928611713666
75,12,0.8077967180043384
75,13,0.8146005748373103
75,14,0.821404431670282
75,15,0.8282082885032538
75,16,0.8350121453362256
75,17,0.8418160021691975
75,18,0.8486198590021692
75,19,0.855423715835141
75,20,0.8622275726681128
75,21,0.8690314295010847
75,22,0.8758352863340564
75,23,0.8826391431670282
75,24,0.889443
75,25,0.8902942865853659
75,26,0.8911455731707318
75,27,0.8919968597560977
75,28,0.8928481463414635
75,29,0.8936994329268293
75,30,0.8945507195121951
75,31,0.8954020060975609
75,32,0.8962532926829267
75,33,0.8971045792682928
75,34,0.8979558658536586
75,35,0.8988071524390244
75,36,0.8996584390243902
75,37,0.9005097256097562
75,38,0.901361012195122
75,39,0.9022122987804878
75,40,0.9030635853658536
76,7,0.7618667982195846
76,8,0.7663719198813056
76,9,0.7730115813449024
76,10,0.7798154381778742
76,11,0.786619295010846
76,12,0.7934231518438178
76,13,0.8002270086767895
76,14,0.8070308655097613
76,15,0.8138347223427332
76,16,0.820638579175705
76,17,0.8274424360086767
76,18,0.8342462928416488
76,19,0.8410501496746204
76,20,0.8478540065075922
76,21,0.854657863340564
76,22,0.8614617201735358
76,23,0.8682655770065077
76,24,0.8750694338394793
76,25,0.8818732906724512
76,26,0.8886771475054231
76,27,0.8954810043383947
76,28,0.9022848611713665
76,29,0.9090887180043384
76,30,0.9158925748373102
76,31,0.9226964316702819
76,32,0.9295002885032538
76,33,0.9363041453362255
76,34,0.9431080021691974
76,35,0.9499118590021693
76,36,0.956715715835141
76,37,0.9635195726681128
76,38,0.9703234295010847
76,39,0.9771272863340563
76,40,0.9839311431670282
76,41,0.990735
77,7,0.7487246973293769
77,8,0.7532298189910979
77,9,0.7586380151843818
77,10,0.7654418720173536
77,11,0.7722457288503255
77,12,0.7790495856832973
77,13,0.785853442516269
77,14,0.7926572993492409
77,15,0.7994611561822127
77,16,0.8062650130151843
77,17,0.8130688698481562
77,18,0.8198727266811281
77,19,0.8266765835140998
77,20,0.8334804403470717
77,21,0.8402842971800434
77,22,0.8470881540130152
77,23,0.8538920108459871
77,24,0.8606958676789589
77,25,0.8674997245119306
77,26,0.8743035813449024
77,27,0.8811074381778743
77,28,0.8879112950108461
77,29,0.8947151518438179
77,30,0.9015190086767896
77,31,0.9083228655097614
77,32,0.9151267223427332
77,33,0.921930579175705
77,34,0.9287344360086769
77,35,0.9355382928416487
77,36,0.9423421496746203
77,37,0.9491460065075921
77,38,0.955949863340564
77,39,0.9627537201735359
77,40,0.9695575770065077
77,41,0.9920256957831326
78,6,0.731077474777448
78,7,0.7355825964391691
78,8,0.7400877181008902
78,9,0.7445928397626113
78,10,0.7510683058568329
78,11,0.7578721626898048
78,12,0.7646760195227766
78,13,0.7714798763557482
78,14,0.7782837331887202
78,15,0.7850875900216919
78,16,0.7918914468546638
78,17,0.7986953036876356
78,18,0.8054991605206074
78,19,0.8123030173535791
78,20,0.8191068741865509
78,21,0.8259107310195228
78,22,0.8327145878524946
78,23,0.8395184446854664
78,24,0.8463223015184381
78,25,0.85312615835141
78,26,0.8599300151843818
78,27,0.8667338720173535
78,28,0.8735377288503254
78,29,0.8803415856832972
78,30,0.887145442516269
78,31,0.8939492993492408
78,32,0.9007531561822127
78,33,0.9075570130151844
78,34,0.9143608698481562
78,35,0.921164726681128
78,36,0.9279685835140998
78,37,0.9347724403470716
78,38,0.9415762971800434
78,39,0.9483801540130151
78,40,0.9650772289156627
78,41,0.9933163915662651
79,6,0.7179353738872403
79,7,0.7224404955489614
79,8,0.7269456172106825
79,9,0.7314507388724035
79,10,0.7366947396963124
79,11,0.7434985965292843
79,12,0.750302453362256
79,13,0.7571063101952278
79,14,0.7639101670281996
79,15,0.7707140238611714
79,16,0.7775178806941432
79,17,0.784321737527115
79,18,0.7911255943600868
79,19,0.7979294511930586
79,20,0.8047333080260304
79,21,0.8115371648590022
79,22,0.818341021691974
79,23,0.8251448785249458
79,24,0.8319487353579176
79,25,0.8387525921908894
79,26,0.8455564490238612
79,27,0.852360305856833
79,28,0.8591641626898049
79,29,0.8659680195227767
79,30,0.8727718763557483
79,31,0.8795757331887201
79,32,0.886379590021692
79,33,0.8931834468546638
79,34,0.8999873036876356
79,35,0.9067911605206075
79,36,0.9135950173535792
79,37,0.920398874186551
79,38,0.9272027310195228
79,39,0.9381287620481928
79,40,0.9663679246987953
79,41,0.9946070873493976
79,42,1.0228462500000002
80,6,0.7047932729970326
80,7,0.7092983946587537
80,8,0.7138035163204748
80,9,0.7183086379821958
80,10,0.7228137596439168
80,11,0.7291250303687635
80,12,0.7359288872017353
80,13,0.7427327440347071
80,14,0.7495366008676789
80,15,0.7563404577006507
80,16,0.7631443145336226
80,17,0.7699481713665944
80,18,0.7767520281995661
80,19,0.783555885032538
80,20,0.7903597418655098
80,21,0.7971635986984815
80,22,0.8039674555314534
80,23,0.8107713123644251
80,24,0.8175751691973969
80,25,0.8243790260303688
80,26,0.8311828828633405
80,27,0.8379867396963123
80,28,0.8447905965292842
80,29,0.851594453362256
80,30,0.8583983101952278
80,31,0.8652021670281996
80,32,0.8720060238611714
80,33,0.8788098806941431
80,34,0.885613737527115
80,35,0.8924175943600867
80,36,0.8992214511930585
80,37,0.9060253080260304
80,38,0.9128291648590021
80,39,0.9394194578313253
80,40,0.9676586204819277
80,41,0.9958977831325302
80,42,1.0241369457831326
81,6,0.6916511721068249
81,7,0.696156293768546
81,8,0.700661415430267
81,9,0.7051665370919882
81,10,0.7096716587537092
81,11,0.714751464208243
81,12,0.7215553210412147
81,13,0.7283591778741865
81,14,0.7351630347071584
81,15,0.7419668915401301
81,16,0.748770748373102
81,17,0.7555746052060739
81,18,0.7623784620390455
81,19,0.7691823188720173
81,20,0.7759861757049892
81,21,0.782790032537961
81,22,0.7895938893709329
81,23,0.7963977462039046
81,24,0.8032016030368763
81,25,0.8100054598698482
81,26,0.81680931670282
81,27,0.8236131735357919
81,28,0.8304170303687636
81,29,0.8372208872017354
81,30,0.8440247440347071
81,31,0.8508286008676789
81,32,0.8576324577006508
81,33,0.8644363145336227
81,34,0.8712401713665945
81,35,0.8780440281995662
81,36,0.8848478850325379
81,37,0.8916517418655098
81,38,0.9124709909638555
81,39,0.9407101536144578
81,40,0.9689493162650603
81,41,0.9971884789156626
81,42,1.025427641566265
82,5,0.6740039495548962
82,6,0.6785090712166173
82,7,0.6830141928783383
82,8,0.6875193145400593
82,9,0.6920244362017804
82,10,0.6965295578635015
82,11,0.7010346795252226
82,12,0.7071817548806941
82,13,0.7139856117136659
82,14,0.7207894685466378
82,15,0.7275933253796096
82,16,0.7343971822125814
82,17,0.7412010390455532
82,18,0.7480048958785249
82,19,0.7548087527114967
82,20,0.7616126095444686
82,21,0.7684164663774404
82,22,0.7752203232104122
82,23,0.782024180043384
82,24,0.7888280368763556
82,25,0.7956318937093274
82,26,0.8024357505422993
82,27,0.8092396073752712
82,28,0.816043464208243
82,29,0.8228473210412147
82,30,0.8296511778741865
82,31,0.8364550347071584
82,32,0.8432588915401301
82,33,0.8500627483731019
82,34,0.8568666052060737
82,35,0.8636704620390456
82,36,0.8704743188720173
82,37,0.8855225240963855
82,38,0.913761686746988
82,39,0.9420008493975903
82,40,0.9702400120481929
82,41,0.9984791746987951
82,42,1.0267183373493975
82,43,1.0549575
83,5,0.6608618486646884
83,6,0.6653669703264095
83,7,0.6698720919881306
83,8,0.6743772136498516
83,9,0.6788823353115728
83,10,0.6833874569732938
83,11,0.6878925786350149
83,12,0.6928081887201736
83,13,0.6996120455531454
83,14,0.7064159023861172
83,15,0.713219759219089
83,16,0.7200236160520608
83,17,0.7268274728850326
83,18,0.7336313297180044
83,19,0.7404351865509761
83,20,0.747239043383948
83,21,0.7540429002169198
83,22,0.7608467570498916
83,23,0.7676506138828634
83,24,0.7744544707158352
83,25,0.781258327548807
83,26,0.7880621843817787
83,27,0.7948660412147507
83,28,0.8016698980477224
83,29,0.8084737548806942
83,30,0.8152776117136659
83,31,0.8220814685466378
83,32,0.8288853253796096
83,33,0.8356891822125814
83,34,0.8424930390455532
83,35,0.8492968958785249
83,36,0.8585740572289157
83,37,0.886813219879518
83,38,0.9150523825301204
83,39,0.9432915451807229
83,40,0.9715307078313253
83,41,0.9997698704819278
83,42,1.0280090331325302
83,43,1.0562481957831324
84,5,0.6477197477744807
84,6,0.6522248694362018
84,7,0.656729991097923
84,8,0.661235112759644
84,9,0.665740234421365
84,10,0.6702453560830861
84,11,0.6747504777448071
84,12,0.6792555994065282
84,13,0.6852384793926247
84,14,0.6920423362255965
84,15,0.6988461930585683
84,16,0.7056500498915401
84,17,0.7124539067245119
84,18,0.7192577635574837
84,19,0.7260616203904555
84,20,0.7328654772234273
84,21,0.7396693340563991
84,22,0.7464731908893709
84,23,0.7532770477223427
84,24,0.7600809045553145
84,25,0.7668847613882863
84,26,0.7736886182212581
84,27,0.78049247505423
84,28,0.7872963318872017
84,29,0.7941001887201735
84,30,0.8009040455531452
84,31,0.8077079023861172
84,32,0.8145117592190889
84,33,0.8213156160520608
84,34,0.8281194728850325
84,35,0.8349233297180043
84,36,0.8598647530120482
84,37,0.8881039156626506
84,38,0.916343078313253
84,39,0.9445822409638556
84,40,0.9728214036144578
84,41,1.0010605662650602
84,42,1.0292997289156627
84,43,1.0575388915662651
85,5,0.634577646884273
85,6,0.6390827685459941
85,7,0.6435878902077152
85,8,0.6480930118694362
85,9,0.6525981335311573
85,10,0.6571032551928784
85,11,0.6616083768545995
85,12,0.6661134985163205
85,13,0.6708649132321041
85,14,0.677668770065076
85,15,0.6844726268980477
85,16,0.6912764837310196
85,17,0.6980803405639913
85,18,0.7048841973969631
85,19,0.7116880542299349
85,20,0.7184919110629067
85,21,0.7252957678958787
85,22,0.7320996247288503
85,23,0.7389034815618221
85,24,0.745707338394794
85,25,0.7525111952277657
85,26,0.7593150520607375
85,27,0.7661189088937094
85,28,0.7729227657266812
85,29,0.7797266225596529
85,30,0.7865304793926247
85,31,0.7933343362255965
85,32,0.8001381930585684
85,33,0.8069420498915403
85,34,0.8137459067245121
85,35,0.8329162861445784
85,36,0.8611554487951807
85,37,0.8893946114457831
85,38,0.9176337740963856
85,39,0.945872936746988
85,40,0.9741120993975904
85,41,1.002351262048193
85,42,1.0305904246987951
85,43,1.0588295873493976
85,44,1.08706875
86,4,0.6169304243323442
86,5,0.6214355459940654
86,6,0.6259406676557864
86,7,0.6304457893175074
86,8,0.6349509109792286
86,9,0.6394560326409495
86,10,0.6439611543026706
86,11,0.6484662759643917
86,12,0.6529713976261128
86,13,0.6574765192878338
86,14,0.6632952039045554
86,15,0.6700990607375271
86,16,0.6769029175704989
86,17,0.6837067744034706
86,18,0.6905106312364426
86,19,0.6973144880694143
86,20,0.7041183449023861
86,21,0.7109222017353579
86,22,0.7177260585683297
86,23,0.7245299154013015
86,24,0.7313337722342733
86,25,0.7381376290672451
86,26,0.744941485900217
86,27,0.7517453427331888
86,28,0.7585491995661604
86,29,0.7653530563991323
86,30,0.7721569132321042
86,31,0.778960770065076
86,32,0.7857646268980477
86,33,0.7925684837310195
86,34,0.8059678192771085
86,35,0.8342069819277109
86,36,0.8624461445783133
86,37,0.8906853072289158
86,38,0.918924469879518
86,39,0.9471636325301206
86,40,0.9754027951807229
86,41,1.0036419578313254
86,42,1.0318811204819278
86,43,1.06012028313253
86,44,1.0883594457831325
87,4,0.6037883234421365
87,5,0.6082934451038575
87,6,0.6127985667655786
87,7,0.6173036884272998
87,8,0.6218088100890208
87,9,0.6263139317507419
87,10,0.6308190534124629
87,11,0.635324175074184
87,12,0.639829296735905
87,13,0.6443344183976262
87,14,0.6489216377440348
87,15,0.6557254945770066
87,16,0.6625293514099784
87,17,0.6693332082429501
87,18,0.676137065075922
87,19,0.6829409219088938
87,20,0.6897447787418656
87,21,0.6965486355748374
87,22,0.7033524924078091
87,23,0.7101563492407809
87,24,0.7169602060737527
87,25,0.7237640629067245
87,26,0.7305679197396964
87,27,0.7373717765726682
87,28,0.74417563340564
87,29,0.7509794902386117
87,30,0.7577833470715836
87,31,0.7645872039045554
87,32,0.7713910607375271
87,33,0.7790193524096387
87,34,0.8072585150602409
87,35,0.8354976777108434
87,36,0.8637368403614458
87,37,0.8919760030120483
87,38,0.9202151656626507
87,39,0.948454328313253
87,40,0.9766934909638555
87,41,1.0049326536144578
87,42,1.0331718162650603
87,43,1.0614109789156627
87,44,1.0896501415662652
88,4,0.5906462225519288
88,5,0.5951513442136499
88,6,0.5996564658753709
88,7,0.604161587537092
88,8,0.608666709198813
88,9,0.6131718308605342
88,10,0.6176769525222552
88,11,0.6221820741839763
88,12,0.6266871958456973
88,13,0.6311923175074186
88,14,0.6356974391691395
88,15,0.6413519284164859
88,16,0.6481557852494577
88,17,0.6549596420824295
88,18,0.6617634989154013
88,19,0.6685673557483731
88,20,0.6753712125813449
88,21,0.6821750694143167
88,22,0.6889789262472885
88,23,0.6957827830802603
88,24,0.7025866399132321
88,25,0.7093904967462039
88,26,0.7161943535791757
88,27,0.7229982104121475
88,28,0.7298020672451193
88,29,0.7366059240780911
88,30,0.7434097809110629
88,31,0.7502136377440347
88,32,0.7570174945770065
88,33,0.780310048192771
88,34,0.8085492108433735
88,35,0.836788373493976
88,36,0.8650275361445783
88,37,0.8932666987951808
88,38,0.9215058614457832
88,39,0.9497450240963855
88,40,0.9779841867469881
88,41,1.0062233493975903
88,42,1.0344625120481927
88,43,1.0627016746987952
88,44,1.0909408373493976
88,45,1.11918
89,3,0.572999
89,4,0.5775041216617212
89,5,0.5820092433234422
89,6,0.5865143649851632
89,7,0.5910194866468843
89,8,0.5955246083086053
89,9,0.6000297299703264
89,10,0.6045348516320476
89,11,0.6090399732937686
89,12,0.6135450949554897
89,13,0.6180502166172106
89,14,0.6225553382789318
89,15,0.6270604599406528
89,16,0.6337822190889371
89,17,0.6405860759219089
89,18,0.6473899327548807
89,19,0.6541937895878525
89,20,0.6609976464208243
89,21,0.6678015032537962
89,22,0.6746053600867679
89,23,0.6814092169197397
89,24,0.6882130737527116
89,25,0.6950169305856833
89,26,0.7018207874186551
