x,y,reading
62,21,0.120683
63,20,0.16671760714285713
63,21,0.20113124999999998
63,22,0.23554489285714286
63,23,0.2699585357142857
63,24,0.30437217857142856
64,19,0.21275221428571425
64,20,0.24716585714285716
64,21,0.2815795
64,22,0.31599314285714286
64,23,0.3504067857142857
64,24,0.38482042857142856
64,25,0.4192340714285714
64,26,0.4536477142857143
64,27,0.4880613571428571
64,28,0.522475
65,18,0.25878682142857146
65,19,0.2932004642857142
65,20,0.3276141071428571
65,21,0.36202775
65,22,0.39644139285714286
65,23,0.4308550357142857
65,24,0.46526867857142856
65,25,0.4996823214285714
65,26,0.5340959642857144
65,27,0.5685096071428571
65,28,0.60292325
65,29,0.6373368928571428
65,30,0.6717505357142858
65,31,0.7061641785714285
66,17,0.3048214285714285
66,18,0.3392350714285714
66,19,0.3736487142857143
66,20,0.40806235714285716
66,21,0.442476
66,22,0.47688964285714286
66,23,0.5113032857142857
66,24,0.5457169285714286
66,25,0.5801305714285714
66,26,0.6145442142857143
66,27,0.6489578571428571
66,28,0.6833715
66,29,0.7177851428571428
66,30,0.7521987857142857
66,31,0.7866124285714287
66,32,0.8210260714285714
66,33,0.8554397142857142
66,34,0.8898533571428572
66,35,0.924267
67,16,0.35085603571428564
67,17,0.3852696785714286
67,18,0.41968332142857134
67,19,0.4540969642857143
67,20,0.4885106071428571
67,21,0.52292425
67,22,0.5573378928571429
67,23,0.5917515357142857
67,24,0.6261651785714285
67,25,0.6605788214285714
67,26,0.6949924642857143
67,27,0.729406107142857
67,28,0.7638197499999999
67,29,0.7982333928571429
67,30,0.8326470357142858
67,31,0.8670606785714285
67,32,0.9016151585365851
67,33,0.9363104756097559
67,34,0.9710057926829267
67,35,1.0057011097560975
68,14,0.362477
68,15,0.3968906428571429
68,16,0.4313042857142857
68,17,0.4657179285714285
68,18,0.5001315714285713
68,19,0.5345452142857142
68,20,0.5689588571428572
68,21,0.6033725
68,22,0.6377861428571429
68,23,0.6721997857142857
68,24,0.7066134285714286
68,25,0.7410270714285714
68,26,0.7754407142857143
68,27,0.8098543571428571
68,28,0.844268
68,29,0.8789633170731708
68,30,0.9136586341463416
68,31,0.9483539512195123
68,32,0.9830492682926828
68,33,1.0177445853658535
68,34,1.0524399024390245
68,35,1.0871352195121953
68,36,1.121830536585366
69,13,0.4085116071428571
69,14,0.44292524999999994
69,15,0.47733889285714276
69,16,0.5117525357142857
69,17,0.5461661785714286
69,18,0.5805798214285713
69,19,0.6149934642857142
69,20,0.6494071071428571
69,21,0.68382075
69,22,0.7182343928571429
69,23,0.7526480357142857
69,24,0.7870616785714285
69,25,0.8216161585365852
69,26,0.856311475609756
69,27,0.8910067926829268
69,28,0.9257021097560976
69,29,0.9603974268292681
69,30,0.9950927439024391
69,31,1.0297880609756098
69,32,1.0644833780487803
69,33,1.099178695121951
69,34,1.133874012195122
69,35,1.1685693292682928
69,36,1.2032646463414634
70,12,0.4545462142857142
70,13,0.48895985714285706
70,14,0.5233734999999999
70,15,0.5577871428571428
70,16,0.5922007857142856
70,17,0.6266144285714286
70,18,0.6610280714285715
70,19,0.6954417142857142
70,20,0.7298553571428571
70,21,0.764269
70,22,0.7989643170731706
70,23,0.8336596341463414
70,24,0.8683549512195121
70,25,0.9030502682926829
70,26,0.9377455853658536
70,27,0.9724409024390244
70,28,1.0071362195121951
70,29,1.0418315365853659
70,30,1.0765268536585366
70,31,1.1112221707317074
70,32,1.1459174878048781
70,33,1.1806128048780486
70,34,1.2153081219512196
70,35,1.2500034390243902
70,36,1.2846987560975611
70,37,1.3193940731707317
71,11,0.5005808214285714
71,12,0.5349944642857142
71,13,0.5694081071428571
71,14,0.6038217499999999
71,15,0.6382353928571428
71,16,0.6726490357142857
71,17,0.7070626785714285
71,18,0.7416171585365854
71,19,0.7763124756097561
71,20,0.8110077926829268
71,21,0.8457031097560976
71,22,0.8803984268292683
71,23,0.915093743902439
71,24,0.9497890609756098
71,25,0.9844843780487804
71,26,1.0191796951219512
71,27,1.053875012195122
71,28,1.0885703292682927
71,29,1.1232656463414634
71,30,1.1579609634146342
71,31,1.192656280487805
71,32,1.2273515975609757
71,33,1.2620469146341464
71,34,1.2967422317073172
71,35,1.331437548780488
71,36,1.3661328658536587
71,37,1.4008281829268292
71,38,1.4355235
72,10,0.5466154285714285
72,11,0.5810290714285713
72,12,0.6154427142857142
72,13,0.6498563571428572
72,14,0.6842699999999999
72,15,0.7189653170731707
72,16,0.7536606341463414
72,17,0.7883559512195122
72,18,0.8230512682926829
72,19,0.8577465853658537
72,20,0.8924419024390243
72,21,0.9271372195121951
72,22,0.9618325365853658
72,23,0.9965278536585367
72,24,1.0312231707317074
72,25,1.0659184878048782
72,26,1.1006138048780487
72,27,1.1353091219512195
72,28,1.1700044390243902
72,29,1.204699756097561
72,30,1.2393950731707315
72,31,1.2740903902439025
72,32,1.3087857073170732
72,33,1.343481024390244
72,34,1.3781763414634147
72,35,1.4128716585365853
72,36,1.4475669756097562
72,37,1.4822622926829268
72,38,1.5169576097560973
73,9,0.5926500357142857
73,10,0.6270636785714285
73,11,0.6616181585365853
73,12,0.6963134756097561
73,13,0.7310087926829268
73,14,0.7657041097560975
73,15,0.8003994268292682
73,16,0.835094743902439
73,17,0.8697900609756097
73,18,0.9044853780487806
73,19,0.9391806951219513
73,20,0.973876012195122
73,21,1.0085713292682925
73,22,1.0432666463414635
73,23,1.077961963414634
73,24,1.1126572804878048
73,25,1.1473525975609755
73,26,1.1820479146341463
73,27,1.216743231707317
73,28,1.2514385487804878
73,29,1.2861338658536585
73,30,1.3208291829268293
73,31,1.3555245000000002
73,32,1.3902198170731705
73,33,1.4249151341463415
73,34,1.459610451219512
73,35,1.494305768292683
73,36,1.5290010853658538
73,37,1.5636964024390243
73,38,1.5983917195121953
73,39,1.633087036585366
74,7,0.604271
74,8,0.6389663170731708
74,9,0.6736616341463414
74,10,0.7083569512195121
74,11,0.743052268292683
74,12,0.7777475853658536
74,13,0.8124429024390244
74,14,0.8471382195121951
74,15,0.8818335365853658
74,16,0.9165288536585365
74,17,0.9512241707317073
74,18,0.985919487804878
74,19,1.0206148048780488
74,20,1.0553101219512195
74,21,1.0900054390243903
74,22,1.124700756097561
74,23,1.1593960731707318
74,24,1.1940913902439023
74,25,1.228786707317073
74,26,1.263482024390244
74,27,1.2981773414634146
74,28,1.3328726585365853
74,29,1.3675679756097563
74,30,1.4022632926829268
74,31,1.4369586097560976
74,32,1.471653926829268
74,33,1.5063492439024389
74,34,1.5410445609756098
74,35,1.5757398780487806
74,36,1.610435195121951
74,37,1.645130512195122
74,38,1.6798258292682926
74,39,1.7145211463414634
75,7,0.5800626350148368
75,8,0.6157595303687635
75,9,0.6569949034707159
75,10,0.698230276572668
75,11,0.7394656496746203
75,12,0.7807010227765727
75,13,0.821936395878525
75,14,0.8631717689804772
75,15,0.9044071420824296
75,16,0.9456425151843817
75,17,0.986877888286334
75,18,1.0281132613882864
75,19,1.0693486344902385
75,20,1.110584007592191
75,21,1.1518193806941432
75,22,1.1930547537960954
75,23,1.2342901268980477
75,24,1.2755254999999999
75,25,1.3102208170731706
75,26,1.3449161341463416
75,27,1.3796114512195121
75,28,1.414306768292683
75,29,1.4490020853658536
75,30,1.4836974024390244
75,31,1.5183927195121951
75,32,1.5530880365853656
75,33,1.5877833536585366
75,34,1.6224786707317072
75,35,1.657173987804878
75,36,1.6918693048780489
75,37,1.7265646219512194
75,38,1.7612599390243902
