x,y,reading
62,21,0.122219
63,20,0.11787295625000001
63,21,0.12650874374999999
63,22,0.13514453125
63,23,0.14378031875
63,24,0.15241610625000002
64,19,0.11352691249999998
64,20,0.1221627
64,21,0.1307984875
64,22,0.139434275
64,23,0.1480700625
64,24,0.15670585
64,25,0.1653416375
64,26,0.173977425
64,27,0.18261321249999998
64,28,0.191249
65,18,0.10918086874999999
65,19,0.11781665624999998
65,20,0.12645244375
65,21,0.13508823125
65,22,0.14372401875
65,23,0.15235980624999998
65,24,0.16099559375
65,25,0.16963138125
65,26,0.17826716875
65,27,0.18690295624999997
65,28,0.19553874375
65,29,0.20417453124999996
65,30,0.21281031875
65,31,0.22144610625
66,17,0.10483482499999999
66,18,0.11347061249999998
66,19,0.12210639999999999
66,20,0.1307421875
66,21,0.139377975
66,22,0.14801376249999998
66,23,0.15664955
66,24,0.1652853375
66,25,0.17392112499999998
66,26,0.1825569125
66,27,0.19119270000000002
66,28,0.19982848749999998
66,29,0.208464275
66,30,0.2171000625
66,31,0.22573585
66,32,0.23437163749999998
66,33,0.243007425
66,34,0.2516432125
66,35,0.260279
67,16,0.10048878124999999
67,17,0.10912456874999998
67,18,0.11776035624999998
67,19,0.12639614375
67,20,0.13503193125
67,21,0.14366771875
67,22,0.15230350625
67,23,0.16093929375
67,24,0.16957508124999998
67,25,0.17821086874999997
67,26,0.18684665625000002
67,27,0.19548244374999998
67,28,0.20411823125
67,29,0.21275401875
67,30,0.22138980625
67,31,0.23002559375
67,32,0.26843941585365827
67,33,0.33663127256097536
67,34,0.40482312926829256
67,35,0.47301498597560965
68,14,0.08750695
68,15,0.09614273749999999
68,16,0.10477852499999998
68,17,0.11341431249999999
68,18,0.1220501
68,19,0.1306858875
68,20,0.139321675
68,21,0.1479574625
68,22,0.15659325
68,23,0.1652290375
68,24,0.173864825
68,25,0.18250061249999996
68,26,0.19113639999999998
68,27,0.19977218749999998
68,28,0.208407975
68,29,0.2765998317073171
68,30,0.34479168841463426
68,31,0.4129835451219514
68,32,0.4811754018292682
68,33,0.5493672585365853
68,34,0.6175591152439025
68,35,0.6857509719512197
68,36,0.7539428286585368
69,13,0.08316090625
69,14,0.09179669374999999
69,15,0.10043248125
69,16,0.10906826874999999
69,17,0.11770405625
69,18,0.12633984375
69,19,0.13497563125
69,20,0.14361141875
69,21,0.15224720625000002
69,22,0.16088299374999998
69,23,0.16951878125
69,24,0.17815456875
69,25,0.2165683908536584
69,26,0.28476024756097557
69,27,0.35295210426829254
69,28,0.4211439609756097
69,29,0.4893358176829268
69,30,0.5575276743902439
69,31,0.6257195310975611
69,32,0.6939113878048779
69,33,0.7621032445121951
69,34,0.8302951012195122
69,35,0.8984869579268292
69,36,0.9666788146341464
70,12,0.0788148625
70,13,0.08745064999999999
70,14,0.09608643749999998
70,15,0.10472222499999999
70,16,0.1133580125
70,17,0.1219938
70,18,0.1306295875
70,19,0.13926537499999997
70,20,0.1479011625
70,21,0.15653694999999998
70,22,0.22472880670731696
70,23,0.2929206634146341
70,24,0.3611125201219513
70,25,0.4293043768292682
70,26,0.49749623353658545
70,27,0.5656880902439023
70,28,0.6338799469512195
70,29,0.7020718036585365
70,30,0.7702636603658538
70,31,0.8384555170731709
70,32,0.9066473737804877
70,33,0.9748392304878049
70,34,1.043031087195122
70,35,1.111222943902439
70,36,1.1794148006097562
70,37,1.2476066573170732
71,11,0.07446881874999997
71,12,0.08310460624999999
71,13,0.09174039375
71,14,0.10037618124999999
71,15,0.10901196875
71,16,0.11764775624999997
71,17,0.12628354375
71,18,0.16469736585365857
71,19,0.2328892225609757
71,20,0.3010810792682927
71,21,0.36927293597560984
71,22,0.4374647926829269
71,23,0.5056566493902439
71,24,0.5738485060975611
71,25,0.642040362804878
71,26,0.7102322195121952
71,27,0.7784240762195122
71,28,0.8466159329268292
71,29,0.9148077896341464
71,30,0.9829996463414635
71,31,1.0511915030487806
71,32,1.1193833597560974
71,33,1.1875752164634146
71,34,1.255767073170732
71,35,1.3239589298780492
71,36,1.3921507865853662
71,37,1.460342643292683
71,38,1.5285345000000001
72,10,0.070122775
72,11,0.07875856249999999
72,12,0.08739435
72,13,0.09603013749999999
72,14,0.10466592499999999
72,15,0.17285778170731703
72,16,0.2410496384146341
72,17,0.30924149512195115
72,18,0.3774333518292683
72,19,0.44562520853658544
72,20,0.5138170652439025
72,21,0.5820089219512196
72,22,0.6502007786585366
72,23,0.7183926353658536
72,24,0.7865844920731707
72,25,0.8547763487804878
72,26,0.922968205487805
72,27,0.9911600621951219
72,28,1.059351918902439
72,29,1.1275437756097562
72,30,1.1957356323170731
72,31,1.2639274890243903
72,32,1.3321193457317073
72,33,1.4003112024390243
72,34,1.4685030591463415
72,35,1.5366949158536585
72,36,1.6048867725609754
72,37,1.6730786292682926
72,38,1.7412704859756098
73,9,0.06577673124999998
73,10,0.07441251874999999
73,11,0.11282634085365852
73,12,0.1810181975609756
73,13,0.2492100542682927
73,14,0.31740191097560977
73,15,0.3855937676829268
73,16,0.45378562439024395
73,17,0.5219774810975609
73,18,0.590169337804878
