x,y,reading
62,21,0.113544
63,20,0.10458143401785716
63,21,0.10034238812500001
63,22,0.09610334223214287
63,23,0.09186429633928572
63,24,0.08762525044642858
64,19,0.09561886803571429
64,20,0.09137982214285716
64,21,0.08714077625000001
64,22,0.08290173035714286
64,23,0.07866268446428572
64,24,0.07442363857142857
64,25,0.07018459267857143
64,26,0.06594554678571428
64,27,0.061706500892857126
64,28,0.057467455
65,18,0.08665630205357143
65,19,0.08241725616071428
65,20,0.07817821026785715
65,21,0.073939164375
65,22,0.06970011848214284
65,23,0.06546107258928573
65,24,0.06122202669642858
65,25,0.05698298080357143
65,26,0.05274393491071429
65,27,0.04850488901785715
65,28,0.044265843125
65,29,0.04002679723214285
65,30,0.0357877513392857
65,31,0.031548705446428564
66,17,0.07769373607142857
66,18,0.07345469017857142
66,19,0.06921564428571428
66,20,0.06497659839285716
66,21,0.0607375525
66,22,0.05649850660714285
66,23,0.052259460714285715
66,24,0.048020414821428575
66,25,0.04378136892857143
66,26,0.03954232303571428
66,27,0.03530327714285716
66,28,0.03106423125
66,29,0.026825185357142848
66,30,0.02258613946428571
66,31,0.018347093571428566
66,32,0.014108047678571423
66,33,0.009869001785714282
66,34,0.005629955892857129
66,35,0.00139091
67,16,0.06873117008928573
67,17,0.06449212419642858
67,18,0.060253078303571427
67,19,0.056014032410714294
67,20,0.051774986517857155
67,21,0.04753594062500001
67,22,0.04329689473214285
67,23,0.03905784883928571
67,24,0.03481880294642858
67,25,0.030579757053571424
67,26,0.026340711160714285
67,27,0.022101665267857153
67,28,0.017862619375
67,29,0.013623573482142846
67,30,0.009384527589285707
67,31,0.0051454816964285645
67,32,0.007664575853658498
67,33,0.01694181006097558
67,34,0.026219044268292663
67,35,0.03549627847560974
68,14,0.06400765
68,15,0.05976860410714285
68,16,0.05552955821428572
68,17,0.051290512321428575
68,18,0.04705146642857143
68,19,0.04281242053571429
68,20,0.03857337464285716
68,21,0.034334328750000004
68,22,0.030095282857142847
68,23,0.025856236964285715
68,24,0.02161719107142858
68,25,0.017378145178571426
68,26,0.013139099285714282
68,27,0.008900053392857155
68,28,0.0046610075
68,29,0.013938241707317084
68,30,0.023215475914634166
68,31,0.03249271012195124
68,32,0.04176994432926828
68,33,0.051047178536585365
68,34,0.06032441274390245
68,35,0.06960164695121954
68,36,0.0788788811585366
69,13,0.055045084017857154
69,14,0.05080603812500001
69,15,0.04656699223214286
69,16,0.042327946339285716
69,17,0.03808890044642858
69,18,0.033849854553571423
69,19,0.029610808660714288
69,20,0.025371762767857152
69,21,0.021132716875
69,22,0.016893670982142846
69,23,0.012654625089285707
69,24,0.008415579196428578
69,25,0.010934673353658518
69,26,0.0202119075609756
69,27,0.029489141768292662
69,28,0.03876637597560974
69,29,0.04804361018292683
69,30,0.0573208443902439
69,31,0.06659807859756099
69,32,0.07587531280487803
69,33,0.08515254701219512
69,34,0.09442978121951219
69,35,0.10370701542682927
69,36,0.11298424963414636
70,12,0.046082518035714296
70,13,0.04184347214285715
70,14,0.03760442625
70,15,0.033365380357142864
70,16,0.029126334464285718
70,17,0.02488728857142858
70,18,0.020648242678571425
70,19,0.016409196785714286
70,20,0.01217015089285714
70,21,0.007931104999999999
70,22,0.01720833920731706
70,23,0.026485573414634138
70,24,0.03576280762195123
70,25,0.04504004182926828
70,26,0.05431727603658537
70,27,0.06359451024390243
70,28,0.07287174445121951
70,29,0.0821489786585366
70,30,0.09142621286585366
70,31,0.10070344707317075
70,32,0.1099806812804878
70,33,0.11925791548780487
70,34,0.12853514969512195
70,35,0.13781238390243905
70,36,0.14708961810975613
70,37,0.15636685231707315
71,11,0.03711995205357144
71,12,0.03288090616071429
71,13,0.02864186026785715
71,14,0.024402814375
71,15,0.020163768482142866
71,16,0.015924722589285716
71,17,0.011685676696428577
71,18,0.014204770853658542
71,19,0.02348200506097562
71,20,0.03275923926829268
71,21,0.042036473475609765
71,22,0.051313707682926826
71,23,0.0605909418902439
71,24,0.06986817609756099
71,25,0.07914541030487805
71,26,0.08842264451219513
71,27,0.0976998787195122
71,28,0.10697711292682927
71,29,0.11625434713414635
71,30,0.12553158134146344
71,31,0.13480881554878052
71,32,0.14408604975609757
71,33,0.15336328396341461
71,34,0.16264051817073172
71,35,0.17191775237804882
71,36,0.1811949865853659
71,37,0.19047222079268292
71,38,0.19974945500000002
72,10,0.028157386071428578
72,11,0.02391834017857144
72,12,0.019679294285714296
72,13,0.015440248392857153
72,14,0.0112012025
72,15,0.02047843670731707
72,16,0.02975567091463414
72,17,0.03903290512195121
72,18,0.048310139329268295
72,19,0.05758737353658538
72,20,0.06686460774390243
72,21,0.07614184195121952
72,22,0.08541907615853658
72,23,0.09469631036585367
72,24,0.10397354457317073
72,25,0.11325077878048781
72,26,0.12252801298780489
72,27,0.13180524719512193
72,28,0.141082481402439
72,29,0.1503597156097561
72,30,0.1596369498170732
72,31,0.1689141840243903
72,32,0.1781914182317073
72,33,0.18746865243902439
72,34,0.1967458866463415
72,35,0.20602312085365854
72,36,0.2153003550609756
72,37,0.22457758926829266
72,38,0.23385482347560976
73,9,0.01919482008928572
73,10,0.014955774196428576
73,11,0.017474868353658534
73,12,0.026752102560975606
73,13,0.03602933676829269
73,14,0.045306570975609764
73,15,0.05458380518292683
73,16,0.0638610393902439
73,17,0.07313827359756098
73,18,0.08241550780487805
73,19,0.09169274201219514
73,20,0.10096997621951219
73,21,0.11024721042682928
73,22,0.11952444463414634
73,23,0.1288016788414634
73,24,0.1380789130487805
73,25,0.14735614725609758
73,26,0.15663338146341463
73,27,0.1659106156707317
73,28,0.17518784987804878
73,29,0.18446508408536585
73,30,0.19374231829268296
73,31,0.20301955250000006
73,32,0.21229678670731708
73,33,0.22157402091463418
73,34,0.2308512551219513
73,35,0.24012848932926834
73,36,0.2494057235365854
73,37,0.2586829577439025
73,38,0.26796019195121956
73,39,0.27723742615853664
74,7,0.0144713
74,8,0.023748534207317075
74,9,0.03302576841463415
74,10,0.042303002621951226
74,11,0.0515802368292683
74,12,0.06085747103658537
74,13,0.07013470524390245
74,14,0.07941193945121952
74,15,0.0886891736585366
74,16,0.09796640786585366
74,17,0.10724364207317075
74,18,0.11652087628048781
74,19,0.1257981104878049
74,20,0.13507534469512197
74,21,0.14435257890243905
74,22,0.1536298131097561
74,23,0.1629070473170732
74,24,0.17218428152439028
74,25,0.18146151573170732
74,26,0.1907387499390244
74,27,0.20001598414634147
74,28,0.20929321835365855
74,29,0.21857045256097563
74,30,0.22784768676829273
74,31,0.2371249209756098
74,32,0.24640215518292682
74,33,0.2556793893902439
74,34,0.264956623597561
74,35,0.2742338578048781
74,36,0.28351109201219515
74,37,0.2927883262195122
74,38,0.30206556042682925
74,39,0.3113427946341464
75,7,0.07198399821958469
75,8,0.02748655759219089
75,9,0.038661750867678965
75,10,0.04983694414316702
75,11,0.0610121374186551
75,12,0.07218733069414318
75,13,0.08336252396963123
75,14,0.09453771724511931
75,15,0.10571291052060738
75,16,0.11688810379609545
75,17,0.1280632970715835
75,18,0.1392384903470716
75,19,0.15041368362255966
75,20,0.1615888768980477
75,21,0.17276407017353582
75,22,0.18393926344902387
75,23,0.19511445672451194
75,24,0.20628965
75,25,0.2155668842073171
75,26,0.2248441184146342
75,27,0.23412135262195122
75,28,0.2433985868292683
75,29,0.25267582103658537
75,30,0.2619530552439025
75,31,0.2712302894512195
75,32,0.2805075236585366
75,33,0.2897847578658536
75,34,0.29906199207317075
75,35,0.3083392262804878
75,36,0.3176164604878049
75,37,0.326893694695122
75,38,0.33617092890243905
75,39,0.3454481631097561
75,40,0.35472539731707314
76,7,0.1294966964391691
76,8,0.03674963976261125
76,9,0.040501815184381784
76,10,0.05167700845986985
76,11,0.06285220173535792
76,12,0.07402739501084599
76,13,0.08520258828633404
76,14,0.09637778156182213
76,15,0.1075529748373102
76,16,0.11872816811279825
76,17,0.12990336138828634
76,18,0.14107855466377442
76,19,0.15225374793926247
76,20,0.16342894121475054
76,21,0.17460413449023862
76,22,0.1857793277657267
76,23,0.19695452104121475
76,24,0.2081297143167028
76,25,0.2193049075921909
76,26,0.23048010086767895
76,27,0.24165529414316705
76,28,0.2528304874186551
76,29,0.26400568069414315
76,30,0.27518087396963126
76,31,0.2863560672451193
76,32,0.2975312605206074
76,33,0.30870645379609546
76,34,0.31988164707158356
76,35,0.3310568403470716
76,36,0.3422320336225596
76,37,0.3534072268980477
76,38,0.3645824201735358
76,39,0.3757576134490239
76,40,0.38693280672451197
76,41,0.398108
77,7,0.1870093946587538
77,8,0.09426233798219594
77,9,0.042341879501084596
77,10,0.053517072776572666
77,11,0.06469226605206074
77,12,0.0758674593275488
77,13,0.08704265260303688
77,14,0.09821784587852496
77,15,0.10939303915401302
77,16,0.12056823242950107
77,17,0.13174342570498918
77,18,0.14291861898047725
77,19,0.15409381225596527
77,20,0.16526900553145338
77,21,0.17644419880694145
77,22,0.1876193920824295
77,23,0.19879458535791755
77,24,0.20996977863340563
77,25,0.22114497190889368
77,26,0.23232016518438176
77,27,0.24349535845986986
77,28,0.25467055173535796
77,29,0.265845745010846
77,30,0.277020938286334
77,31,0.28819613156182206
77,32,0.2993713248373102
77,33,0.31054651811279826
77,34,0.32172171138828637
77,35,0.3328969046637744
77,36,0.3440720979392624
77,37,0.35524729121475046
77,38,0.3664224844902386
77,39,0.3775976777657267
77,40,0.3887728710412148
77,41,0.43778155421686743
78,6,0.33726914955489623
