x,y,reading
62,21,0.226523
63,20,0.25146416964285717
63,21,0.2610156875
63,22,0.27056720535714285
63,23,0.2801187232142857
63,24,0.2896702410714286
64,19,0.27640533928571426
64,20,0.2859568571428572
64,21,0.295508375
64,22,0.30505989285714286
64,23,0.3146114107142857
64,24,0.3241629285714286
64,25,0.3337144464285714
64,26,0.3432659642857143
64,27,0.35281748214285713
64,28,0.362369
65,18,0.3013465089285714
65,19,0.31089802678571427
65,20,0.3204495446428572
65,21,0.3300010625
65,22,0.33955258035714286
65,23,0.3491040982142858
65,24,0.3586556160714286
65,25,0.36820713392857146
65,26,0.37775865178571433
65,27,0.38731016964285714
65,28,0.39686168749999995
65,29,0.40641320535714287
65,30,0.4159647232142858
65,31,0.4255162410714286
66,17,0.3262876785714286
66,18,0.3358391964285714
66,19,0.3453907142857143
66,20,0.35494223214285714
66,21,0.36449375
66,22,0.37404526785714287
66,23,0.38359678571428574
66,24,0.39314830357142855
66,25,0.4026998214285714
66,26,0.41225133928571434
66,27,0.42180285714285715
66,28,0.431354375
66,29,0.4409058928571428
66,30,0.45045741071428574
66,31,0.46000892857142867
66,32,0.4695604464285715
66,33,0.4791119642857143
66,34,0.4886634821428572
66,35,0.498215
67,16,0.3512288482142857
67,17,0.36078036607142855
67,18,0.3703318839285714
67,19,0.3798834017857143
67,20,0.38943491964285715
67,21,0.39898643749999996
67,22,0.4085379553571429
67,23,0.41808947321428575
67,24,0.4276409910714286
67,25,0.4371925089285714
67,26,0.44674402678571434
67,27,0.4562955446428572
67,28,0.46584706249999996
67,29,0.4753985803571429
67,30,0.48495009821428575
67,31,0.4945016160714286
67,32,0.500579743902439
67,33,0.5031844817073171
67,34,0.5057892195121951
67,35,0.5083939573170732
68,14,0.3666185
68,15,0.3761700178571428
68,16,0.3857215357142857
68,17,0.39527305357142856
68,18,0.4048245714285714
68,19,0.41437608928571434
68,20,0.42392760714285715
68,21,0.433479125
68,22,0.44303064285714283
68,23,0.4525821607142857
68,24,0.46213367857142856
68,25,0.4716851964285715
68,26,0.4812367142857143
68,27,0.49078823214285716
68,28,0.50033975
68,29,0.5029444878048781
68,30,0.5055492256097561
68,31,0.5081539634146341
68,32,0.5107587012195123
68,33,0.5133634390243903
68,34,0.5159681768292682
68,35,0.5185729146341463
68,36,0.5211776524390244
69,13,0.3915596696428571
69,14,0.40111118749999997
69,15,0.41066270535714283
69,16,0.4202142232142857
69,17,0.42976574107142856
69,18,0.4393172589285714
69,19,0.4488687767857143
69,20,0.45842029464285716
69,21,0.4679718125
69,22,0.4775233303571429
69,23,0.48707484821428576
69,24,0.4966263660714286
69,25,0.502704493902439
69,26,0.5053092317073171
69,27,0.5079139695121951
69,28,0.5105187073170732
69,29,0.5131234451219512
69,30,0.5157281829268293
69,31,0.5183329207317073
69,32,0.5209376585365855
69,33,0.5235423963414634
69,34,0.5261471341463414
69,35,0.5287518719512195
69,36,0.5313566097560976
70,12,0.41650083928571424
70,13,0.42605235714285716
70,14,0.43560387500000003
70,15,0.44515539285714284
70,16,0.4547069107142857
70,17,0.46425842857142857
70,18,0.47380994642857144
70,19,0.4833614642857143
70,20,0.4929129821428571
70,21,0.5024645
70,22,0.505069237804878
70,23,0.507673975609756
70,24,0.5102787134146342
70,25,0.5128834512195122
70,26,0.5154881890243902
70,27,0.5180929268292683
70,28,0.5206976646341464
70,29,0.5233024024390245
70,30,0.5259071402439025
70,31,0.5285118780487805
70,32,0.5311166158536584
70,33,0.5337213536585366
70,34,0.5363260914634146
70,35,0.5389308292682927
70,36,0.5415355670731707
70,37,0.5441403048780489
71,11,0.44144200892857144
71,12,0.45099352678571425
71,13,0.4605450446428571
71,14,0.4700965625
71,15,0.4796480803571428
71,16,0.48919959821428566
71,17,0.4987511160714286
71,18,0.5048292439024391
71,19,0.507433981707317
71,20,0.5100387195121951
71,21,0.5126434573170732
71,22,0.5152481951219512
71,23,0.5178529329268293
71,24,0.5204576707317073
71,25,0.5230624085365854
71,26,0.5256671463414635
71,27,0.5282718841463414
71,28,0.5308766219512195
71,29,0.5334813597560976
71,30,0.5360860975609756
71,31,0.5386908353658537
71,32,0.5412955731707317
71,33,0.5439003109756098
71,34,0.5465050487804878
71,35,0.5491097865853659
71,36,0.5517145243902439
71,37,0.554319262195122
71,38,0.556924
72,10,0.4663831785714286
72,11,0.4759346964285714
72,12,0.48548621428571426
72,13,0.4950377321428571
72,14,0.50458925
72,15,0.507193987804878
72,16,0.509798725609756
72,17,0.5124034634146342
72,18,0.5150082012195122
72,19,0.5176129390243902
72,20,0.5202176768292683
72,21,0.5228224146341465
72,22,0.5254271524390244
72,23,0.5280318902439024
72,24,0.5306366280487805
72,25,0.5332413658536586
72,26,0.5358461036585366
72,27,0.5384508414634146
72,28,0.5410555792682926
72,29,0.5436603170731708
72,30,0.5462650548780488
72,31,0.5488697926829268
72,32,0.5514745304878048
72,33,0.554079268292683
72,34,0.556684006097561
72,35,0.5592887439024391
72,36,0.5618934817073171
72,37,0.5644982195121951
72,38,0.5671029573170732
73,9,0.4913243482142857
73,10,0.5008758660714285
73,11,0.506953993902439
73,12,0.509558731707317
73,13,0.5121634695121952
73,14,0.5147682073170732
73,15,0.5173729451219512
73,16,0.5199776829268292
73,17,0.5225824207317074
73,18,0.5251871585365854
73,19,0.5277918963414635
73,20,0.5303966341463415
73,21,0.5330013719512195
73,22,0.5356061097560976
73,23,0.5382108475609755
73,24,0.5408155853658536
73,25,0.5434203231707317
73,26,0.5460250609756098
73,27,0.5486297987804878
73,28,0.5512345365853659
73,29,0.5538392743902439
73,30,0.556444012195122
73,31,0.55904875
73,32,0.561653487804878
73,33,0.5642582256097561
73,34,0.5668629634146342
73,35,0.5694677012195122
73,36,0.5720724390243902
73,37,0.5746771768292683
73,38,0.5772819146341464
73,39,0.5798866524390243
74,7,0.506714
74,8,0.509318737804878
74,9,0.511923475609756
74,10,0.5145282134146341
74,11,0.5171329512195122
74,12,0.5197376890243902
74,13,0.5223424268292682
74,14,0.5249471646341464
74,15,0.5275519024390244
74,16,0.5301566402439024
74,17,0.5327613780487804
74,18,0.5353661158536585
74,19,0.5379708536585366
74,20,0.5405755914634146
74,21,0.5431803292682926
74,22,0.5457850670731708
74,23,0.5483898048780488
74,24,0.5509945426829268
74,25,0.5535992804878049
74,26,0.556204018292683
74,27,0.558808756097561
74,28,0.5614134939024391
74,29,0.564018231707317
74,30,0.5666229695121952
74,31,0.5692277073170732
74,32,0.5718324451219512
74,33,0.5744371829268293
74,34,0.5770419207317072
74,35,0.5796466585365854
74,36,0.5822513963414634
74,37,0.5848561341463415
74,38,0.5874608719512194
74,39,0.5900656097560975
75,7,0.48311343768545995
75,8,0.5018590357917571
75,9,0.5055661898047722
75,10,0.5092733438177874
75,11,0.5129804978308026
75,12,0.5166876518438177
75,13,0.520394805856833
75,14,0.5241019598698481
75,15,0.5278091138828633
75,16,0.5315162678958785
75,17,0.5352234219088937
75,18,0.538930575921909
75,19,0.5426377299349241
75,20,0.5463448839479392
75,21,0.5500520379609545
