x,y,reading
62,21,0.17168
63,20,0.18250967857142858
63,21,0.19200425
63,22,0.20149882142857142
63,23,0.21099339285714286
63,24,0.2204879642857143
64,19,0.19333935714285713
64,20,0.20283392857142857
64,21,0.21232849999999998
64,22,0.2218230714285714
64,23,0.23131764285714285
64,24,0.24081221428571428
64,25,0.2503067857142857
64,26,0.2598013571428571
64,27,0.26929592857142853
64,28,0.2787905
65,18,0.20416903571428568
65,19,0.21366360714285712
65,20,0.22315817857142858
65,21,0.23265275
65,22,0.2421473214285714
65,23,0.2516418928571429
65,24,0.2611364642857143
65,25,0.2706310357142857
65,26,0.28012560714285717
65,27,0.2896201785714285
65,28,0.29911475
65,29,0.30860932142857145
65,30,0.3181038928571429
65,31,0.3275984642857143
66,17,0.21499871428571427
66,18,0.22449328571428567
66,19,0.2339878571428571
66,20,0.2434824285714286
66,21,0.252977
66,22,0.2624715714285714
66,23,0.2719661428571429
66,24,0.2814607142857143
66,25,0.2909552857142857
66,26,0.30044985714285716
66,27,0.30994442857142857
66,28,0.31943900000000003
66,29,0.32893357142857144
66,30,0.33842814285714284
66,31,0.3479227142857143
66,32,0.3574172857142857
66,33,0.3669118571428571
66,34,0.3764064285714286
66,35,0.385901
67,16,0.22582839285714285
67,17,0.2353229642857143
67,18,0.24481753571428566
67,19,0.2543121071428571
67,20,0.2638066785714286
67,21,0.27330125
67,22,0.2827958214285714
67,23,0.29229039285714287
67,24,0.30178496428571433
67,25,0.3112795357142857
67,26,0.32077410714285715
67,27,0.3302686785714286
67,28,0.33976324999999996
67,29,0.3492578214285714
67,30,0.35875239285714283
67,31,0.36824696428571435
67,32,0.3805490365853658
67,33,0.3956586097560975
67,34,0.4107681829268292
67,35,0.42587775609756096
68,14,0.2271635
68,15,0.23665807142857143
68,16,0.24615264285714286
68,17,0.25564721428571424
68,18,0.2651417857142857
68,19,0.27463635714285717
68,20,0.2841309285714286
68,21,0.2936255
68,22,0.3031200714285714
68,23,0.3126146428571428
68,24,0.3221092142857143
68,25,0.3316037857142857
68,26,0.34109835714285713
68,27,0.35059292857142854
68,28,0.3600875
68,29,0.37519707317073175
68,30,0.39030664634146345
68,31,0.40541621951219514
68,32,0.4205257926829268
68,33,0.4356353658536586
68,34,0.4507449390243903
68,35,0.465854512195122
68,36,0.4809640853658537
69,13,0.23799317857142854
69,14,0.24748774999999998
69,15,0.2569823214285714
69,16,0.2664768928571428
69,17,0.2759714642857143
69,18,0.2854660357142857
69,19,0.29496060714285716
69,20,0.30445517857142856
69,21,0.31394974999999997
69,22,0.32344432142857144
69,23,0.33293889285714284
69,24,0.34243346428571425
69,25,0.35473553658536583
69,26,0.3698451097560975
69,27,0.3849546829268292
69,28,0.40006425609756097
69,29,0.41517382926829266
69,30,0.4302834024390244
69,31,0.4453929756097561
69,32,0.4605025487804878
69,33,0.4756121219512195
69,34,0.4907216951219512
69,35,0.505831268292683
69,36,0.5209408414634146
70,12,0.24882285714285712
70,13,0.25831742857142853
70,14,0.267812
70,15,0.2773065714285714
70,16,0.28680114285714287
70,17,0.2962957142857143
70,18,0.3057902857142857
70,19,0.31528485714285714
70,20,0.32477942857142855
70,21,0.33427399999999996
70,22,0.34938357317073165
70,23,0.36449314634146335
70,24,0.37960271951219515
70,25,0.3947122926829268
70,26,0.40982186585365854
70,27,0.4249314390243903
70,28,0.440041012195122
70,29,0.4551505853658537
70,30,0.4702601585365854
70,31,0.4853697317073171
70,32,0.5004793048780487
70,33,0.5155888780487805
70,34,0.5306984512195122
70,35,0.5458080243902439
70,36,0.5609175975609756
70,37,0.5760271707317073
71,11,0.2596525357142857
71,12,0.2691471071428571
71,13,0.2786416785714285
71,14,0.28813625
71,15,0.29763082142857145
71,16,0.3071253928571428
71,17,0.31661996428571426
71,18,0.3289220365853659
71,19,0.3440316097560976
71,20,0.3591411829268293
71,21,0.374250756097561
71,22,0.38936032926829267
71,23,0.40446990243902436
71,24,0.4195794756097561
71,25,0.4346890487804878
71,26,0.44979862195121956
71,27,0.4649081951219512
71,28,0.48001776829268294
71,29,0.49512734146341464
71,30,0.5102369146341464
71,31,0.5253464878048781
71,32,0.5404560609756097
71,33,0.5555656341463414
71,34,0.5706752073170731
71,35,0.5857847804878049
71,36,0.6008943536585367
71,37,0.6160039268292683
71,38,0.6311135
72,10,0.2704822142857143
72,11,0.27997678571428564
72,12,0.2894713571428571
72,13,0.29896592857142856
72,14,0.30846049999999997
72,15,0.32357007317073166
72,16,0.3386796463414634
72,17,0.3537892195121951
72,18,0.3688987926829268
72,19,0.38400836585365855
72,20,0.3991179390243903
72,21,0.414227512195122
72,22,0.42933708536585363
72,23,0.4444466585365854
72,24,0.4595562317073171
72,25,0.47466580487804877
72,26,0.48977537804878046
72,27,0.5048849512195122
72,28,0.5199945243902439
72,29,0.5351040975609757
72,30,0.5502136707317073
72,31,0.565323243902439
72,32,0.5804328170731706
72,33,0.5955423902439023
72,34,0.6106519634146341
72,35,0.6257615365853659
72,36,0.6408711097560976
72,37,0.6559806829268292
72,38,0.671090256097561
73,9,0.2813118928571428
73,10,0.2908064642857143
73,11,0.30310853658536585
73,12,0.31821810975609754
73,13,0.33332768292682924
73,14,0.348437256097561
73,15,0.3635468292682927
73,16,0.3786564024390244
73,17,0.3937659756097561
73,18,0.4088755487804878
73,19,0.4239851219512195
73,20,0.4390946951219512
73,21,0.45420426829268296
73,22,0.4693138414634146
73,23,0.48442341463414634
73,24,0.49953298780487804
73,25,0.5146425609756098
73,26,0.5297521341463415
73,27,0.5448617073170732
73,28,0.559971280487805
73,29,0.5750808536585367
73,30,0.5901904268292684
73,31,0.6053000000000001
73,32,0.6204095731707316
73,33,0.6355191463414634
73,34,0.6506287195121951
73,35,0.6657382926829271
73,36,0.6808478658536586
73,37,0.6959574390243903
73,38,0.7110670121951219
73,39,0.7261765853658537
74,7,0.282647
74,8,0.2977565731707317
74,9,0.31286614634146337
74,10,0.32797571951219506
74,11,0.3430852926829268
74,12,0.3581948658536585
74,13,0.37330443902439026
74,14,0.38841401219512195
74,15,0.40352358536585364
74,16,0.41863315853658534
74,17,0.43374273170731703
74,18,0.4488523048780487
74,19,0.4639618780487805
74,20,0.4790714512195122
74,21,0.4941810243902439
74,22,0.5092905975609756
74,23,0.5244001707317073
74,24,0.539509743902439
74,25,0.5546193170731708
74,26,0.5697288902439025
74,27,0.5848384634146341
74,28,0.5999480365853659
