x,y,reading
62,21,0.328416
63,20,0.35373518125000003
63,21,0.33121526875
63,22,0.30869535625
63,23,0.28617544375000004
63,24,0.26365553124999996
64,19,0.37905436249999996
64,20,0.35653445
64,21,0.3340145375
64,22,0.31149462499999997
64,23,0.2889747125
64,24,0.2664548
64,25,0.24393488749999998
64,26,0.221414975
64,27,0.19889506249999997
64,28,0.17637514999999998
65,18,0.40437354375
65,19,0.38185363125
65,20,0.35933371875000003
65,21,0.33681380625
65,22,0.31429389375
65,23,0.29177398125000004
65,24,0.26925406875
65,25,0.24673415624999998
65,26,0.22421424375
65,27,0.20169433125
65,28,0.17917441875
65,29,0.15665450624999996
65,30,0.13413459374999998
65,31,0.11161468125
66,17,0.429692725
66,18,0.40717281250000004
66,19,0.38465289999999996
66,20,0.3621329875
66,21,0.33961307500000004
66,22,0.31709316249999997
66,23,0.29457325
66,24,0.27205333750000005
66,25,0.24953342499999998
66,26,0.22701351250000001
66,27,0.20449360000000003
66,28,0.1819736875
66,29,0.15945377499999996
66,30,0.1369338625
66,31,0.11441395
66,32,0.0918940375
66,33,0.06937412500000001
66,34,0.04685421249999997
66,35,0.0243343
67,16,0.45501190625000004
67,17,0.43249199375
67,18,0.40997208124999995
67,19,0.38745216875
67,20,0.36493225625000003
67,21,0.34241234375
67,22,0.31989243125
67,23,0.29737251875000004
67,24,0.27485260625
67,25,0.25233269375
67,26,0.22981278125000004
67,27,0.20729286875000005
67,28,0.18477295625
67,29,0.16225304375
67,30,0.13973313125
67,31,0.11721321875000001
67,32,0.1278555317073169
67,33,0.17166007012195106
67,34,0.21546460853658522
67,35,0.2592691469512194
68,14,0.502851
68,15,0.4803310875
68,16,0.457811175
68,17,0.4352912625
68,18,0.41277135
68,19,0.3902514375
68,20,0.36773152500000006
68,21,0.34521161250000004
68,22,0.32269169999999997
68,23,0.3001717875
68,24,0.27765187500000005
68,25,0.25513196250000003
68,26,0.23261205000000001
68,27,0.21009213750000005
68,28,0.187572225
68,29,0.2313767634146342
68,30,0.27518130182926837
68,31,0.3189858402439026
68,32,0.3627903786585365
68,33,0.40659491707317075
68,34,0.4503994554878049
68,35,0.4942039939024391
68,36,0.5380085323170732
69,13,0.52817018125
69,14,0.50565026875
69,15,0.48313035625
69,16,0.46061044375000004
69,17,0.4380905312500001
69,18,0.41557061875
69,19,0.39305070625000005
69,20,0.3705307937500001
69,21,0.34801088124999996
69,22,0.32549096875
69,23,0.30297105625000004
69,24,0.28045114375
69,25,0.29109345670731696
69,26,0.3348979951219512
69,27,0.37870253353658523
69,28,0.4225070719512194
