x,y,reading
62,21,0.132596
63,20,0.1903110982142857
63,21,0.2048161875
63,22,0.21932127678571428
63,23,0.2338263660714286
63,24,0.24833145535714285
64,19,0.2480261964285714
64,20,0.2625312857142857
64,21,0.277036375
64,22,0.29154146428571426
64,23,0.30604655357142857
64,24,0.3205516428571428
64,25,0.33505673214285714
64,26,0.34956182142857145
64,27,0.3640669107142857
64,28,0.378572
65,18,0.3057412946428571
65,19,0.3202463839285714
65,20,0.33475147321428567
65,21,0.34925656250000003
65,22,0.3637616517857143
65,23,0.37826674107142855
65,24,0.39277183035714286
65,25,0.4072769196428571
65,26,0.42178200892857143
65,27,0.4362870982142857
65,28,0.45079218749999994
65,29,0.4652972767857143
65,30,0.4798023660714286
65,31,0.49430745535714293
66,17,0.3634563928571428
66,18,0.3779614821428571
66,19,0.3924665714285714
66,20,0.4069716607142857
66,21,0.42147674999999996
66,22,0.4359818392857143
66,23,0.4504869285714285
66,24,0.4649920178571429
66,25,0.47949710714285715
66,26,0.4940021964285714
66,27,0.5085072857142857
66,28,0.523012375
66,29,0.5375174642857143
66,30,0.5520225535714286
66,31,0.5665276428571429
66,32,0.5810327321428572
66,33,0.5955378214285715
66,34,0.6100429107142857
66,35,0.624548
67,16,0.4211714910714285
67,17,0.4356765803571428
67,18,0.4501816696428571
67,19,0.4646867589285714
67,20,0.4791918482142856
67,21,0.49369693749999993
67,22,0.5082020267857142
67,23,0.5227071160714286
67,24,0.5372122053571429
67,25,0.5517172946428571
67,26,0.5662223839285715
67,27,0.5807274732142856
67,28,0.5952325625
67,29,0.6097376517857143
67,30,0.6242427410714286
67,31,0.638747830357143
67,32,0.646161256097561
67,33,0.646483018292683
67,34,0.6468047804878049
67,35,0.6471265426829268
68,14,0.4643815
68,15,0.47888658928571426
68,16,0.49339167857142846
68,17,0.5078967678571428
68,18,0.522401857142857
68,19,0.5369069464285714
68,20,0.5514120357142858
68,21,0.565917125
68,22,0.5804222142857143
68,23,0.5949273035714286
68,24,0.6094323928571428
68,25,0.6239374821428572
68,26,0.6384425714285714
68,27,0.6529476607142857
68,28,0.66745275
68,29,0.667774512195122
68,30,0.6680962743902439
68,31,0.6684180365853658
68,32,0.6687397987804877
68,33,0.6690615609756098
68,34,0.6693833231707317
68,35,0.6697050853658537
68,36,0.6700268475609756
69,13,0.5220965982142857
69,14,0.5366016874999999
69,15,0.5511067767857143
69,16,0.5656118660714285
69,17,0.5801169553571428
69,18,0.5946220446428571
69,19,0.6091271339285713
69,20,0.6236322232142857
69,21,0.6381373125
69,22,0.6526424017857143
69,23,0.6671474910714286
69,24,0.6816525803571428
69,25,0.6890660060975609
69,26,0.6893877682926828
69,27,0.6897095304878048
69,28,0.6900312926829268
69,29,0.6903530548780488
69,30,0.6906748170731707
69,31,0.6909965792682926
69,32,0.6913183414634145
69,33,0.6916401036585366
69,34,0.6919618658536586
69,35,0.6922836280487804
69,36,0.6926053902439024
70,12,0.5798116964285713
70,13,0.5943167857142857
70,14,0.608821875
70,15,0.6233269642857142
70,16,0.6378320535714286
70,17,0.6523371428571427
70,18,0.6668422321428572
70,19,0.6813473214285715
70,20,0.6958524107142857
70,21,0.7103575
