x,y,reading
62,21,0.432034
63,20,0.4201861875
63,21,0.4144723125
63,22,0.4087584375
63,23,0.4030445625
63,24,0.3973306875
64,19,0.408338375
64,20,0.40262450000000005
64,21,0.39691062499999996
64,22,0.39119675
64,23,0.385482875
64,24,0.379769
64,25,0.374055125
64,26,0.36834125
64,27,0.362627375
64,28,0.3569135
65,18,0.3964905624999999
65,19,0.3907766875
65,20,0.3850628125000001
65,21,0.3793489375
65,22,0.37363506249999995
65,23,0.3679211875
65,24,0.36220731250000004
65,25,0.35649343749999995
65,26,0.3507795625
65,27,0.3450656875
65,28,0.3393518125
65,29,0.3336379375
65,30,0.32792406249999995
65,31,0.3222101875
66,17,0.38464275000000003
66,18,0.37892887499999994
66,19,0.37321499999999996
66,20,0.367501125
66,21,0.36178725
66,22,0.35607337499999997
66,23,0.35035950000000005
66,24,0.344645625
66,25,0.33893175
66,26,0.333217875
66,27,0.327504
66,28,0.321790125
66,29,0.31607624999999995
66,30,0.31036237499999997
66,31,0.30464850000000004
66,32,0.298934625
66,33,0.29322075000000003
66,34,0.287506875
66,35,0.281793
67,16,0.3727949375
67,17,0.3670810625
67,18,0.36136718749999996
67,19,0.3556533125
67,20,0.3499394375
67,21,0.34422556249999997
67,22,0.33851168749999994
67,23,0.3327978125
67,24,0.3270839375
67,25,0.3213700625
67,26,0.3156561875
67,27,0.30994231250000004
67,28,0.30422843749999995
67,29,0.2985145625
67,30,0.2928006875
67,31,0.2870868125
67,32,0.28378134146341466
67,33,0.28288427439024394
67,34,0.28198720731707316
67,35,0.28109014024390244
68,14,0.366661
68,15,0.3609471249999999
68,16,0.35523325
68,17,0.34951937499999997
68,18,0.3438055
68,19,0.338091625
68,20,0.33237775
68,21,0.326663875
68,22,0.32094999999999996
68,23,0.31523612500000003
68,24,0.30952225
68,25,0.303808375
68,26,0.29809450000000004
68,27,0.29238062500000006
68,28,0.28666675
68,29,0.28576968292682925
68,30,0.28487261585365853
68,31,0.2839755487804878
68,32,0.2830784817073171
68,33,0.28218141463414637
68,34,0.2812843475609756
68,35,0.2803872804878049
68,36,0.27949021341463415
69,13,0.3548131875
69,14,0.3490993125
69,15,0.3433854375
69,16,0.33767156249999997
69,17,0.3319576875
69,18,0.32624381249999995
69,19,0.32052993750000003
69,20,0.31481606250000005
69,21,0.30910218749999996
69,22,0.3033883125
69,23,0.2976744375
69,24,0.2919605625
69,25,0.2886550914634146
69,26,0.2877580243902439
69,27,0.2868609573170732
69,28,0.28596389024390245
69,29,0.28506682317073173
69,30,0.28416975609756095
69,31,0.28327268902439023
69,32,0.2823756219512195
69,33,0.2814785548780488
69,34,0.28058148780487807
69,35,0.2796844207317073
69,36,0.27878735365853663
70,12,0.342965375
70,13,0.33725150000000004
70,14,0.331537625
70,15,0.32582375
70,16,0.320109875
70,17,0.314396
70,18,0.30868212500000003
70,19,0.30296825
70,20,0.297254375
70,21,0.2915405
70,22,0.29064343292682926
70,23,0.28974636585365854
70,24,0.2888492987804878
70,25,0.2879522317073171
70,26,0.2870551646341464
70,27,0.28615809756097565
70,28,0.2852610304878049
70,29,0.2843639634146342
70,30,0.28346689634146344
70,31,0.2825698292682927
70,32,0.28167276219512194
70,33,0.2807756951219512
70,34,0.2798786280487805
70,35,0.2789815609756097
70,36,0.27808449390243906
70,37,0.2771874268292683
71,11,0.3311175625
71,12,0.32540368750000004
71,13,0.3196898125
71,14,0.31397593749999997
71,15,0.3082620625
71,16,0.3025481875
71,17,0.29683431250000003
71,18,0.2935288414634146
71,19,0.2926317743902439
71,20,0.2917347073170732
71,21,0.29083764024390246
71,22,0.28994057317073174
71,23,0.289043506097561
71,24,0.28814643902439024
71,25,0.2872493719512195
71,26,0.2863523048780488
71,27,0.285455237804878
71,28,0.28455817073170736
71,29,0.2836611036585366
71,30,0.28276403658536586
71,31,0.28186696951219514
71,32,0.2809699024390244
71,33,0.2800728353658537
71,34,0.2791757682926829
71,35,0.2782787012195122
71,36,0.2773816341463415
71,37,0.27648456707317076
71,38,0.2755875
72,10,0.31926974999999996
72,11,0.313555875
72,12,0.30784200000000006
72,13,0.302128125
72,14,0.29641425
72,15,0.29551718292682927
72,16,0.29462011585365855
72,17,0.2937230487804878
72,18,0.2928259817073171
72,19,0.2919289146341464
72,20,0.29103184756097566
72,21,0.29013478048780483
72,22,0.2892377134146341
72,23,0.2883406463414634
72,24,0.28744357926829267
72,25,0.28654651219512195
72,26,0.28564944512195123
72,27,0.2847523780487805
72,28,0.28385531097560973
72,29,0.28295824390243907
72,30,0.2820611768292683
72,31,0.28116410975609757
72,32,0.28026704268292685
72,33,0.2793699756097561
72,34,0.2784729085365854
72,35,0.27757584146341463
72,36,0.2766787743902439
72,37,0.2757817073170732
72,38,0.27488464024390247
73,9,0.3074219375
73,10,0.30170806250000004
73,11,0.29840259146341463
73,12,0.29750552439024386
73,13,0.2966084573170732
73,14,0.29571139024390247
73,15,0.2948143231707317
73,16,0.293917256097561
73,17,0.2930201890243903
73,18,0.29212312195121953
73,19,0.2912260548780488
73,20,0.29032898780487804
73,21,0.2894319207317073
73,22,0.2885348536585366
73,23,0.2876377865853659
73,24,0.2867407195121951
73,25,0.28584365243902443
73,26,0.2849465853658537
73,27,0.284049518292683
73,28,0.2831524512195122
73,29,0.2822553841463415
73,30,0.2813583170731707
73,31,0.28046125
73,32,0.2795641829268293
73,33,0.27866711585365855
73,34,0.2777700487804878
73,35,0.2768729817073171
73,36,0.27597591463414634
73,37,0.27507884756097567
73,38,0.27418178048780484
73,39,0.2732847134146342
74,7,0.301288
74,8,0.3003909329268293
74,9,0.29949386585365856
74,10,0.2985967987804878
74,11,0.2976997317073171
74,12,0.29680266463414634
74,13,0.2959055975609756
74,14,0.29500853048780484
74,15,0.2941114634146341
74,16,0.2932143963414634
74,17,0.2923173292682927
74,18,0.29142026219512196
74,19,0.29052319512195124
74,20,0.2896261280487805
74,21,0.28872906097560974
74,22,0.287831993902439
74,23,0.2869349268292683
74,24,0.2860378597560975
74,25,0.28514079268292686
74,26,0.28424372560975614
74,27,0.28334665853658536
74,28,0.28244959146341464
74,29,0.2815525243902439
74,30,0.2806554573170732
74,31,0.2797583902439025
74,32,0.2788613231707317
74,33,0.277964256097561
74,34,0.27706718902439026
74,35,0.27617012195121954
74,36,0.27527305487804876
74,37,0.27437598780487804
74,38,0.2734789207317074
74,39,0.27258185365853654
75,7,0.3097069525222552
75,8,0.3038978459869848
75,9,0.30273766811279823
75,10,0.3015774902386117
75,11,0.30041731236442515
75,12,0.2992571344902386
75,13,0.29809695661605207
75,14,0.29693677874186547
75,15,0.295776600867679
75,16,0.2946164229934924
75,17,0.2934562451193059
75,18,0.2922960672451193
75,19,0.29113588937093277
75,20,0.2899757114967462
75,21,0.2888155336225597
75,22,0.2876553557483731
75,23,0.28649517787418655
75,24,0.285335
75,25,0.2844379329268293
75,26,0.28354086585365856
75,27,0.28264379878048784
75,28,0.28174673170731707
75,29,0.28084966463414635
75,30,0.2799525975609756
75,31,0.27905553048780485
75,32,0.2781584634146342
75,33,0.2772613963414634
75,34,0.2763643292682927
75,35,0.27546726219512196
75,36,0.2745701951219512
75,37,0.2736731280487805
75,38,0.27277606097560975
75,39,0.271878993902439
75,40,0.2709819268292683
76,7,0.3181259050445103
76,8,0.30828772700296736
76,9,0.3065076919739696
76,10,0.3053475140997831
76,11,0.30418733622559657
76,12,0.30302715835141
76,13,0.30186698047722343
76,14,0.30070680260303684
76,15,0.29954662472885035
76,16,0.29838644685466376
76,17,0.2972262689804772
76,18,0.2960660911062907
76,19,0.29490591323210413
76,20,0.2937457353579176
76,21,0.292585557483731
76,22,0.2914253796095445
76,23,0.29026520173535797
76,24,0.2891050238611714
76,25,0.2879448459869848
76,26,0.2867846681127983
76,27,0.2856244902386117
76,28,0.28446431236442515
76,29,0.2833041344902386
76,30,0.28214395661605207
76,31,0.28098377874186553
76,32,0.279823600867679
76,33,0.27866342299349245
76,34,0.27750324511930585
76,35,0.2763430672451193
76,36,0.27518288937093277
76,37,0.2740227114967462
76,38,0.2728625336225597
76,39,0.2717023557483731
76,40,0.27054217787418655
76,41,0.269382
77,7,0.3265448575667656
77,8,0.3167066795252226
77,9,0.310277715835141
77,10,0.3091175379609545
77,11,0.3079573600867679
77,12,0.30679718221258134
77,13,0.3056370043383948
77,14,0.30447682646420826
77,15,0.3033166485900217
77,16,0.3021564707158351
77,17,0.30099629284164864
77,18,0.29983611496746204
77,19,0.29867593709327545
77,20,0.29751575921908896
77,21,0.29635558134490236
77,22,0.2951954034707158
77,23,0.2940352255965293
77,24,0.29287504772234274
77,25,0.2917148698481562
77,26,0.29055469197396966
77,27,0.2893945140997831
77,28,0.2882343362255966
77,29,0.28707415835141
77,30,0.28591398047722344
77,31,0.28475380260303684
77,32,0.28359362472885036
77,33,0.2824334468546638
77,34,0.2812732689804772
77,35,0.2801130911062907
77,36,0.27895291323210414
77,37,0.27779273535791754
77,38,0.276632557483731
77,39,0.27547237960954446
77,40,0.2743122017353579
77,41,0.3258208493975904
78,6,0.34480198813056384
78,7,0.3349638100890208
78,8,0.32512563204747774
78,9,0.3152874540059347
78,10,0.3128875618221258
78,11,0.3117273839479393
78,12,0.3105672060737527
78,13,0.3094070281995661
78,14,0.30824685032537963
78,15,0.30708667245119303
78,16,0.3059264945770065
78,17,0.30476631670281995
78,18,0.3036061388286334
78,19,0.30244596095444687
78,20,0.3012857830802603
78,21,0.3001256052060738
78,22,0.2989654273318872
78,23,0.2978052494577007
78,24,0.2966450715835141
78,25,0.2954848937093275
78,26,0.294324715835141
78,27,0.29316453796095443
78,28,0.29200436008676794
78,29,0.29084418221258135
78,30,0.2896840043383948
78,31,0.28852382646420827
78,32,0.2873636485900217
78,33,0.2862034707158352
78,34,0.2850432928416486
78,35,0.28388311496746205
78,36,0.2827229370932755
78,37,0.2815627592190889
78,38,0.2804025813449024
78,39,0.2792424034707158
78,40,0.3113467469879519
78,41,0.38225969879518074
79,6,0.353220940652819
79,7,0.343382762611276
79,8,0.333544584569733
79,9,0.32370640652818994
79,10,0.3166575856832972
79,11,0.3154974078091107
79,12,0.3143372299349241
79,13,0.31317705206073754
79,14,0.312016874186551
79,15,0.31085669631236446
79,16,0.30969651843817786
79,17,0.3085363405639913
79,18,0.30737616268980483
79,19,0.3062159848156182
79,20,0.3050558069414317
79,21,0.3038956290672451
79,22,0.30273545119305856
79,23,0.301575273318872
79,24,0.3004150954446855
79,25,0.29925491757049894
79,26,0.2980947396963124
79,27,0.29693456182212585
79,28,0.29577438394793926
79,29,0.2946142060737527
79,30,0.2934540281995662
79,31,0.2922938503253796
79,32,0.2911336724511931
79,33,0.2899734945770065
79,34,0.28881331670281996
79,35,0.2876531388286334
79,36,0.2864929609544469
79,37,0.28533278308026033
79,38,0.2841726052060738
79,39,0.29687264457831325
79,40,0.3677855963855422
79,41,0.4386985481927711
79,42,0.5096115
80,6,0.36163989317507417
80,7,0.35180171513353115
80,8,0.3419635370919881
80,9,0.3321253590504451
80,10,0.3222871810089021
80,11,0.319267431670282
80,12,0.31810725379609545
80,13,0.31694707592190885
80,14,0.3157868980477223
80,15,0.31462672017353577
80,16,0.3134665422993492
80,17,0.3123063644251627
80,18,0.31114618655097614
80,19,0.3099860086767896
80,20,0.30882583080260306
80,21,0.3076656529284165
80,22,0.30650547505423
80,23,0.30534529718004344
80,24,0.30418511930585684
80,25,0.3030249414316703
80,26,0.30186476355748376
80,27,0.3007045856832972
80,28,0.2995444078091106
80,29,0.2983842299349241
80,30,0.29722405206073754
80,31,0.296063874186551
80,32,0.29490369631236446
80,33,0.2937435184381779
80,34,0.2925833405639914
80,35,0.2914231626898048
80,36,0.29026298481561824
80,37,0.28910280694143164
80,38,0.28794262906724516
80,39,0.35331149397590356
80,40,0.42422444578313256
80,41,0.49513739759036146
80,42,0.5660503493975904
81,6,0.3700588456973294
81,7,0.3602206676557863
81,8,0.35038248961424334
81,9,0.3405443115727003
81,10,0.33070613353115724
81,11,0.32303745553145335
81,12,0.3218772776572668
81,13,0.3207170997830802
81,14,0.31955692190889373
81,15,0.3183967440347072
81,16,0.31723656616052065
81,17,0.31607638828633405
81,18,0.31491621041214746
81,19,0.31375603253796097
81,20,0.3125958546637744
81,21,0.31143567678958783
81,22,0.31027549891540135
81,23,0.30911532104121475
81,24,0.3079551431670282
81,25,0.30679496529284167
81,26,0.30563478741865513
81,27,0.30447460954446853
81,28,0.303314431670282
81,29,0.3021542537960955
81,30,0.3009940759219089
81,31,0.29983389804772237
81,32,0.2986737201735358
81,33,0.29751354229934923
81,34,0.2963533644251627
81,35,0.29519318655097615
